100
Atoms. Timestep: 1930500000
1 0.0601227 -0.0570373 0.00355648
1 1.0504 0.0175678 0.125126
1 2.03226 -0.187972 0.136865
1 3.01502 -0.348917 0.0616502
1 4.01095 -0.399257 -0.019381
1 4.99429 -0.409822 0.157683
1 5.92691 -0.178664 -0.117894
1 6.90041 -0.358184 0.0534678
1 7.8626 -0.400604 -0.197418
1 8.84933 -0.509431 -0.0619696
1 9.84886 -0.410661 -0.093601
1 10.8511 -0.436202 -0.173405
1 11.8463 -0.351717 -0.102422
1 12.8154 -0.587689 -0.0507842
1 13.7547 -0.895494 -0.178048
1 14.7445 -0.894597 -0.0115639
1 15.7439 -0.953288 -0.0918742
1 16.7287 -1.05292 -0.212259
1 17.7259 -0.938589 -0.181532
1 18.7222 -0.998376 -0.129239
1 19.6431 -0.941181 0.247525
1 20.5513 -0.819684 0.635061
1 21.5433 -0.934903 0.727015
1 22.3532 -0.912311 1.31264
1 23.3323 -0.712248 1.22919
1 24.2878 -0.679077 0.93368
1 25.1487 -0.548162 0.443582
1 26.0577 -0.171281 0.266321
1 27.038 0.0275236 0.25151
1 27.967 0.399421 0.238792
1 28.9521 0.533027 0.22161
1 29.893 0.408012 -0.111217
1 30.7735 0.211075 0.309562
1 31.7682 0.263699 0.257398
1 32.6949 0.408355 0.609814
1 33.6422 0.233417 0.324066
1 34.5994 0.381799 0.590612
1 35.593 0.24548 0.580471
1 36.576 0.401244 0.689225
1 37.5584 0.181049 0.725055
1 38.5237 -0.0813408 0.698476
1 39.364 -0.496611 1.0423
1 40.3395 -0.642966 1.1657
1 41.3314 -0.59865 1.19864
1 41.8792 0.0986142 0.720898
1 42.7431 -0.245106 1.08482
1 43.7415 -0.134017 1.03523
1 44.536 -0.67043 1.32383
1 45.0876 -0.489084 0.513082
1 45.0513 -0.904375 -0.39972
1 44.8869 -1.76501 -0.878179
1 44.5336 -2.64011 -1.19175
1 43.752 -2.0948 -0.900814
1 43.9585 -2.3302 0.0452581
1 43.255 -1.63049 -0.0947685
1 42.6009 -2.36473 0.137018
1 41.9389 -1.6324 -0.0435942
1 41.185 -1.21411 -0.548819
1 40.5978 -1.3145 -1.34643
1 39.6119 -1.38963 -1.51114
1 38.8811 -0.718139 -1.39747
1 37.8919 -0.694257 -1.5872
1 36.9679 -1.02362 -1.3813
1 35.9757 -1.0141 -1.27622
1 34.971 -1.00716 -1.21453
1 33.9869 -0.849796 -1.3544
1 33.0296 -0.690071 -1.60665
1 32.067 -0.701005 -1.8731
1 31.1039 -0.681625 -1.6058
1 30.1362 -0.560173 -1.39164
1 29.1468 -0.635081 -1.21942
1 28.154 -0.703263 -1.12948
1 27.167 -0.849114 -1.2606
1 26.1663 -0.835252 -1.15896
1 25.1957 -1.03812 -1.27368
1 24.2334 -1.19337 -1.03652
1 23.2503 -1.10545 -0.812226
1 22.3444 -0.928282 -0.444338
1 21.3635 -0.96103 -0.262652
1 20.3952 -0.88058 -0.480594
1 19.4257 -0.627399 -0.54521
1 18.4608 -0.796925 -0.730678
1 17.5334 -0.713046 -1.11198
1 16.6138 -0.335976 -1.01626
1 15.6082 -0.322823 -0.95235
1 14.6177 -0.23333 -0.906635
1 13.6622 -0.486581 -1.04116
1 12.7014 -0.564437 -0.788342
1 11.7746 -0.236667 -0.622154
1 10.8029 -0.124968 -0.396985
1 9.81207 -0.177813 -0.531817
1 8.81289 -0.0863428 -0.465069
1 7.87165 -0.422944 -0.350858
1 6.96944 -0.520042 0.0835646
1 6.00212 -0.245654 0.182448
1 5.02747 -0.0646493 0.0438226
1 4.03153 -0.102594 0.124027
1 3.04656 -0.258661 0.0979208
1 2.04763 -0.217842 0.137562
1 1.04608 -0.13648 0.090242
