100
Atoms. Timestep: 1743100000
1 0.0876343 0.00927409 -0.0164089
1 1.08821 0.0248031 -0.0778639
1 1.98573 0.433977 0.0702259
1 2.91236 0.073638 -0.0551647
1 3.9037 0.00192247 -0.171505
1 4.90429 -0.0348238 -0.206728
1 5.87413 -0.26193 -0.237409
1 6.82388 -0.366497 -0.520466
1 7.79872 -0.371275 -0.290222
1 8.76393 -0.134488 -0.187106
1 9.76588 -0.0920502 -0.247895
1 10.7262 0.109706 -0.441001
1 11.7092 -0.0666334 -0.476482
1 12.6702 -0.262205 -0.276062
1 13.6778 -0.19466 -0.314001
1 14.6136 -0.418495 -0.0413366
1 15.5682 -0.403373 0.270834
1 16.5615 -0.440382 0.147374
1 17.5296 -0.387947 0.38847
1 18.507 -0.325099 0.202297
1 19.4996 -0.28269 0.0893766
1 20.4826 -0.442787 0.227061
1 21.4715 -0.386349 0.350582
1 22.4304 -0.114509 0.345837
1 23.388 -0.33136 0.196752
1 24.3436 -0.11949 -0.0255292
1 25.2819 -0.0742629 -0.364384
1 26.2295 0.19048 -0.178338
1 27.2132 0.257366 -0.357455
1 28.1971 0.415032 -0.268269
1 29.1695 0.188921 -0.279687
1 29.9571 -0.239931 0.155647
1 30.8176 0.187449 -0.110418
1 31.8126 0.123283 -0.184829
1 32.6984 -0.347596 -0.151203
1 33.6817 -0.160612 -0.128186
1 34.6588 -0.22253 0.0738827
1 35.537 -0.406846 0.516846
1 36.4727 -0.113293 0.332311
1 37.4721 -0.125313 0.372782
1 38.4052 -0.469156 0.42379
1 39.3398 -0.371936 0.0973505
1 40.2522 -0.257916 -0.304333
1 40.835 -0.0858249 0.492216
1 41.5783 -0.0608929 -0.173536
1 42.5344 0.201786 -0.0554585
1 43.4409 -0.0785621 0.2518
1 44.3935 0.192964 0.0734778
1 45.0302 -0.40138 -0.421948
1 44.4588 0.186692 -1.00101
1 44.2654 0.427482 -1.95184
1 44.1167 0.568087 -0.974467
1 44.4303 0.566972 -0.0154654
1 44.0797 0.269172 -0.904668
1 43.8519 -0.152743 -0.0278254
1 43.0536 -0.722945 -0.217602
1 42.1273 -0.854873 0.12717
1 41.1314 -0.960417 0.0726407
1 40.1645 -1.10865 0.273163
1 39.2995 -0.627422 0.440106
1 38.3375 -0.845094 0.603203
1 37.429 -1.24939 0.625686
1 36.4366 -1.38161 0.578205
1 35.5712 -1.02417 0.224166
1 34.6244 -0.772094 0.0380588
1 33.7671 -1.28582 0.0441467
1 32.7839 -1.19621 0.181796
1 31.8198 -1.26572 0.438629
1 30.8409 -1.20577 0.243864
1 29.8587 -1.35737 0.384638
1 28.8626 -1.29781 0.400437
1 27.9395 -1.41198 0.769722
1 26.9782 -1.22566 0.960721
1 25.9874 -1.0825 0.937011
1 25.0403 -1.22686 1.20321
1 24.0713 -0.975094 1.28028
1 23.0779 -1.0672 1.2905
1 22.1065 -1.16197 1.08036
1 21.1324 -0.945067 1.10666
1 20.1302 -0.909415 1.06384
1 19.2027 -0.76811 1.41177
1 18.308 -0.344318 1.57076
1 17.3087 -0.242388 1.63484
1 16.3229 -0.0637845 1.63201
1 15.4235 0.166555 1.25037
1 14.4273 0.16212 1.29014
1 13.4366 0.183793 1.19923
1 12.4714 0.0487756 0.964695
1 11.5019 -0.17473 0.872823
1 10.5715 0.192281 0.835438
1 9.67396 0.180795 1.267
1 8.69543 0.229874 1.03012
1 7.71796 0.199719 0.818043
1 6.77469 0.522789 0.828445
1 5.83123 0.225343 0.630003
1 4.9403 0.221424 0.172894
1 3.97776 0.233245 -0.0709541
1 3.0485 -0.0531446 0.159894
1 2.0532 -0.0191015 0.0769905
1 1.05886 0.0340765 0.200314
