100
Atoms. Timestep: 1608400000
1 0.0543168 -0.0084839 0.0467452
1 1.02362 -0.21021 -0.0994646
1 2.00248 -0.384365 -0.205857
1 2.9959 -0.329821 -0.19614
1 3.97767 -0.15398 -0.167957
1 4.94971 -0.345699 0.00510698
1 5.94494 -0.260519 0.0860412
1 6.86484 -0.607365 0.239825
1 7.85266 -0.442073 0.285142
1 8.8107 -0.656839 0.52033
1 9.79264 -0.875484 0.523685
1 10.7768 -0.726705 0.453284
1 11.7574 -0.918386 0.363429
1 12.7455 -0.862314 0.490477
1 13.7384 -0.953073 0.432264
1 14.6896 -1.24613 0.466964
1 15.6839 -1.20851 0.476541
1 16.6654 -1.36085 0.594909
1 17.6068 -1.03133 0.671308
1 18.6052 -1.01283 0.662922
1 19.498 -0.644346 0.950378
1 20.4587 -0.3789 0.974403
1 21.4298 -0.427069 1.23346
1 22.4093 -0.361061 1.02675
1 23.4031 -0.38055 0.907588
1 24.3894 -0.207967 0.874189
1 25.3325 -0.0974409 0.565843
1 26.2497 0.229368 0.796687
1 27.2124 0.464447 0.856634
1 28.1651 0.592932 0.593624
1 29.1628 0.475528 0.512938
1 30.1071 0.603161 0.21306
1 31.0886 0.463064 0.0781416
1 32.0199 0.684348 0.366334
1 32.9791 0.901715 0.193751
1 33.9431 0.818052 -0.0546898
1 34.7159 0.204604 -0.213644
1 35.6424 -0.169176 -0.169051
1 36.5132 -0.652039 -0.299403
1 37.3946 -0.965453 0.0507745
1 38.356 -0.698545 0.00924092
1 39.2552 -0.883799 -0.382406
1 40.1324 -1.25206 -0.0817264
1 40.637 -0.479312 -0.484758
1 41.6039 -0.667555 -0.690051
1 42.4842 -1.02263 -0.996546
1 43.0437 -0.463314 -1.61321
1 43.7309 -0.0945334 -2.25162
1 44.7285 -0.0204759 -2.19434
1 45.4898 -0.124834 -1.54836
1 45.6 -0.745345 -0.764575
1 46.2436 -0.00542414 -0.57108
1 45.4672 -0.191609 0.0382597
1 44.7901 -0.437902 -0.65772
1 43.8083 -0.561047 -0.847935
1 42.9484 -0.595068 -0.333433
1 42.0886 -1.0525 -0.112743
1 41.3068 -0.757039 0.437054
1 40.3289 -0.559363 0.46832
1 39.8204 0.241717 0.788459
1 38.825 0.178398 0.847813
1 37.8257 0.231001 0.796586
1 36.8249 0.245291 0.814827
1 35.8355 0.160874 0.751329
1 34.8566 0.139745 0.960628
1 33.9616 -0.164195 0.630889
1 32.9783 -0.269643 0.634924
1 31.9978 -0.317745 0.449172
1 31.0162 -0.403766 0.320878
1 30.1296 -0.712318 0.65871
1 29.1644 -0.464051 0.735021
1 28.2913 0.0181038 0.650101
1 27.3189 0.0383293 0.879685
1 26.3302 -0.0787834 0.790521
1 25.3302 -0.119536 0.772034
1 24.3935 -0.44847 0.685445
1 23.3929 -0.441669 0.7164
1 22.4366 -0.440723 0.41486
1 21.4478 -0.594228 0.465191
1 20.5183 -0.242869 0.341988
1 19.5252 -0.128722 0.268015
1 18.5381 -0.197288 0.228188
1 17.5577 -0.373997 0.158037
1 16.5634 -0.348675 0.113903
1 15.6553 -0.353676 0.538188
1 14.6995 -0.324852 0.239192
1 13.7105 -0.488329 0.130009
1 12.7169 -0.528351 0.22903
1 11.769 -0.323065 0.00302916
1 10.8 -0.137623 0.173942
1 9.8235 -0.353571 0.288632
1 8.8449 -0.253361 0.428949
1 7.85091 -0.37166 0.444165
1 6.84649 -0.359296 0.478306
1 5.84962 -0.446402 0.478837
1 4.8692 -0.654305 0.453086
1 3.979 -0.212335 0.598173
1 3.01298 -0.0439516 0.404635
1 2.01747 0.0762061 0.338034
1 1.05071 0.108537 0.0796352
