100
Atoms. Timestep: 1407400000
1 0.0683152 0.0125705 -0.05899
1 1.03728 0.0328916 0.184036
1 1.97349 0.309924 -0.0427038
1 2.92734 0.574606 -0.180949
1 3.92947 0.642756 -0.120131
1 4.92072 0.688215 0.0491866
1 5.91952 0.723709 0.0266429
1 6.90927 0.810306 -0.0243597
1 7.85188 0.804305 0.31441
1 8.85459 0.870215 0.322939
1 9.82975 1.0059 0.461323
1 10.8015 1.23337 0.554516
1 11.8031 1.27373 0.548147
1 12.7982 1.43164 0.553901
1 13.7927 1.33824 0.591311
1 14.7875 1.19549 0.554513
1 15.7913 1.21494 0.613967
1 16.7399 1.364 0.351975
1 17.7286 1.28331 0.185439
1 18.6696 1.03686 -0.0499513
1 19.6599 1.14538 -0.00338164
1 20.6479 1.01725 0.00917722
1 21.6293 1.02068 0.207977
1 22.6111 0.867355 0.270052
1 23.6151 0.898393 0.230594
1 24.5995 0.767136 0.112588
1 25.5528 0.985808 0.316592
1 26.5399 0.901572 0.43927
1 27.523 0.957174 0.258569
1 28.5072 0.758907 0.207665
1 29.4989 0.836405 0.1042
1 30.486 0.666021 0.186463
1 31.4603 0.476295 0.0833871
1 32.3311 0.471827 0.5829
1 33.2853 0.2569 0.345059
1 34.2586 0.299831 0.127157
1 35.2579 0.297359 0.0804001
1 36.207 0.0150039 0.216164
1 37.0727 0.481086 0.425644
1 38.0608 0.4846 0.610094
1 38.8993 0.591025 0.0772087
1 39.8269 0.22567 -0.0652529
1 40.7416 -0.17612 -0.105163
1 41.5797 0.24659 -0.445323
1 42.5502 -0.00618794 -0.405442
1 43.5118 0.255291 -0.522995
1 44.2346 0.462953 0.138707
1 45.1576 0.825917 0.243274
1 45.5873 1.44671 -0.418873
1 45.8983 0.643966 0.089462
1 45.5334 0.170787 0.889192
1 45.9746 -0.191632 1.7072
1 45.595 0.389829 0.989172
1 44.6079 0.526806 1.08873
1 43.6722 0.892424 1.03845
1 42.8322 0.461615 1.37358
1 41.9898 0.442175 0.8245
1 41.1579 0.844858 1.20599
1 40.1749 0.99758 1.12926
1 39.2853 1.44207 0.991872
1 38.2937 1.56339 0.874016
1 37.5746 0.930256 0.587787
1 36.5913 0.750538 0.616367
1 35.6954 0.728367 0.181226
1 34.7339 0.741358 0.470855
1 33.7911 0.438624 0.557806
1 32.8394 0.208769 0.754298
1 31.8686 0.40944 0.608629
1 30.9021 0.165041 0.518973
1 29.9071 0.126177 0.543857
1 28.9216 0.273563 0.511519
1 27.9453 0.453679 0.445356
1 27.1688 0.17548 -0.122502
1 26.2926 0.368095 0.333926
1 25.3666 0.0522781 0.139456
1 24.374 -0.0550505 0.157247
1 23.375 -0.0919823 0.251452
1 22.3739 -0.0956226 0.124684
1 21.4521 -0.164166 0.525172
1 20.4614 -0.0976978 0.537363
1 19.4612 -0.150679 0.575471
1 18.5603 -0.565847 0.439664
1 17.5686 -0.717148 0.477059
1 16.5775 -0.577306 0.486106
1 15.5928 -0.711926 0.362699
1 14.6428 -0.588378 0.0669815
1 13.6899 -0.353394 -0.122826
1 12.7375 -0.0490153 -0.223927
1 11.8051 0.334287 -0.165999
1 10.86 0.216577 0.145432
1 9.92365 0.00369427 0.426014
1 8.92573 0.0616902 0.338218
1 7.94994 0.00527871 0.14363
1 6.98886 0.218096 -0.0282626
1 5.99728 0.202776 -0.121778
1 4.99431 0.135717 -0.120883
1 4.01599 0.0728311 0.0813244
1 3.04032 -0.0790792 -0.0905029
1 2.05606 -0.00272157 0.0919544
1 1.05843 0.0498007 0.0713825
