100
Atoms. Timestep: 1157600000
1 0.0792848 0.0101636 0.0162674
1 1.07602 -0.0932272 0.119081
1 2.07341 -0.0902614 0.256626
1 3.02377 -0.375998 0.129075
1 3.99102 -0.410979 0.375963
1 4.98603 -0.465409 0.258032
1 5.96645 -0.473612 0.0630463
1 6.86321 -0.384913 0.501639
1 7.84048 -0.179032 0.50163
1 8.80593 -0.383089 0.348693
1 9.76919 -0.27149 0.588257
1 10.719 -0.0331217 0.41097
1 11.6862 -0.273494 0.477863
1 12.6766 -0.371185 0.539291
1 13.6571 -0.446207 0.702149
1 14.6487 -0.563003 0.73224
1 15.5765 -0.193806 0.875548
1 16.5659 -0.0308646 0.852904
1 17.4921 -0.156791 0.509446
1 18.4697 0.0409176 0.468105
1 19.3552 0.0381993 0.925575
1 20.3551 0.0311914 0.894846
1 21.3469 0.0993464 0.827235
1 22.3348 0.236752 0.873821
1 23.3272 0.213443 0.997958
1 24.2803 0.337754 0.7278
1 25.2673 0.292393 0.616774
1 26.2384 0.532867 0.660094
1 27.235 0.496228 0.749167
1 28.185 0.202548 0.726881
1 29.1548 -0.00789374 0.880965
1 30.0222 0.0371741 1.38225
1 30.9867 0.109938 1.62574
1 31.9678 0.174138 1.79942
1 32.8242 -0.197049 2.13446
1 33.8085 -0.386318 2.14763
1 34.7593 -0.454994 1.81685
1 35.717 -0.18148 1.84328
1 36.6917 0.0552499 1.77599
1 37.669 -0.15453 1.73323
1 38.5042 0.0784811 2.23483
1 39.4926 0.216991 2.27384
1 40.4871 0.160075 2.36057
1 41.487 0.207636 2.4651
1 42.4333 -0.101067 2.35
1 43.2259 -0.418869 1.82595
1 44.2266 -0.408049 1.90048
1 44.6886 -0.243918 2.77776
1 45.3754 0.165119 2.186
1 45.9153 -0.426635 2.78858
1 46.4311 0.183435 2.16871
1 45.9082 -0.599249 1.84204
1 45.6006 -1.16684 2.60272
1 44.7629 -0.963065 2.08933
1 43.7694 -1.02316 2.11461
1 42.8955 -0.707881 1.75898
1 42.2162 -0.449603 1.07015
1 41.3697 -0.505739 1.59777
1 40.406 -0.411502 1.34796
1 39.5002 -0.119691 1.03638
1 38.7293 -0.622937 0.638854
1 37.7375 -0.691691 0.723933
1 36.7728 -0.934971 0.699276
1 35.849 -0.592948 0.538201
1 34.9103 -0.946833 0.563744
1 34.1058 -0.427452 0.845278
1 33.1551 -0.194553 0.622997
1 32.19 0.0398692 0.711447
1 31.1963 -0.0947071 0.719544
1 30.2517 -0.428294 0.799037
1 29.3525 -0.849531 0.913421
1 28.4956 -1.07806 0.455206
1 27.533 -0.820427 0.429484
1 26.5441 -0.83396 0.26869
1 25.5744 -0.910264 0.488319
1 24.634 -0.941364 0.83527
1 23.6557 -0.72722 0.87088
1 22.697 -0.627348 0.59089
1 21.7094 -0.642049 0.497837
1 20.7171 -0.731828 0.588658
1 19.7231 -0.58288 0.69799
1 18.7868 -0.241966 0.742031
1 17.7908 -0.187353 0.818416
1 16.8242 -0.361959 0.633001
1 15.8164 -0.377276 0.604185
1 14.8477 -0.605627 0.503727
1 13.8599 -0.528498 0.384838
1 12.8916 -0.298631 0.403925
1 11.9071 -0.446998 0.326084
1 10.9173 -0.615905 0.329261
1 9.92013 -0.561505 0.454981
1 8.93434 -0.454881 0.267124
1 7.93719 -0.44696 0.257448
1 6.94873 -0.38258 0.368043
1 5.94708 -0.375122 0.422534
1 5.00146 -0.443703 0.115324
1 4.0277 -0.574243 -0.0471014
1 3.02663 -0.500192 -0.119124
1 2.03998 -0.385185 -0.00953801
1 1.07215 -0.12657 -0.0303989
