100
Atoms. Timestep: 1442200000
1 0.0798628 -0.000811517 0.0509973
1 1.07808 -0.0808725 -0.0201824
1 2.0478 0.00829438 -0.247843
1 3.04312 -0.0725475 -0.18267
1 4.0291 0.0974034 -0.116112
1 5.02251 -0.0292765 -0.0972696
1 5.99746 0.0716367 -0.265812
1 6.98609 0.0423461 -0.392556
1 7.97549 0.152361 -0.494294
1 8.95616 0.315253 -0.374114
1 9.95475 0.365072 -0.404372
1 10.9038 0.522721 -0.667131
1 11.8962 0.707147 -0.694792
1 12.8889 0.620129 -0.612412
1 13.8472 0.355116 -0.482615
1 14.8226 0.310654 -0.733136
1 15.784 0.181953 -0.951334
1 16.7871 0.138629 -0.925626
1 17.7647 -0.018074 -0.746204
1 18.7109 0.294984 -0.803126
1 19.691 0.0830416 -0.814868
1 20.679 0.195824 -0.743157
1 21.6573 0.0847813 -0.549184
1 22.6537 0.0150076 -0.466659
1 23.6341 0.178937 -0.573661
1 24.6349 0.118891 -0.557861
1 25.6084 -0.0590258 -0.400093
1 26.5835 0.182148 -0.470334
1 27.5605 0.0998558 -0.27679
1 28.5162 -0.1885 -0.164709
1 29.5092 -0.31985 -0.0769036
1 30.4402 -0.29079 -0.444875
1 31.3787 -0.184403 -0.112391
1 32.3633 -0.344142 -0.133649
1 33.3105 -0.272696 -0.442203
1 34.2619 -0.589908 -0.460497
1 35.2544 -0.606017 -0.375599
1 36.0411 -0.0712176 -0.0660341
1 36.9367 -0.148219 0.367162
1 37.9164 -0.237994 0.208768
1 38.8639 -0.00777093 -0.0156025
1 39.8235 0.0442842 -0.295296
1 40.7337 -0.355747 -0.392422
1 41.5017 0.0971975 0.0543751
1 42.4809 0.29529 -0.000513425
1 43.3636 0.709154 0.211794
1 44.3546 0.789053 0.136362
1 45.303 1.10207 0.210622
1 46.1207 0.91364 -0.329679
1 47.1047 1.02657 -0.446808
1 46.2603 0.56631 -0.713043
1 45.2984 0.451626 -0.479478
1 44.316 0.601383 -0.379446
1 44.3981 0.567032 0.613762
1 43.4354 0.281561 0.648601
1 42.5187 0.246036 0.250401
1 41.5544 0.227435 -0.0145474
1 40.584 0.298225 0.226777
1 40.0224 0.920935 -0.325203
1 39.0933 1.20369 -0.564464
1 38.177 1.09832 -0.170904
1 37.2173 1.08589 -0.46237
1 36.3763 0.748943 -0.884075
1 35.4145 0.686695 -0.618858
1 34.6568 0.405462 -0.0295747
1 33.6607 0.305275 0.00485189
1 32.6742 0.1948 -0.147389
1 31.8447 0.752866 -0.0287472
1 30.8507 0.710114 -0.0103778
1 29.8681 0.520968 -0.100772
1 29.1058 -0.106015 0.0525076
1 28.1653 -0.448883 0.0809107
1 27.256 -0.877584 0.0832805
1 26.2667 -1.00316 -0.0945856
1 25.2942 -0.932147 -0.31938
1 24.3421 -1.01566 -0.64419
1 23.3498 -1.04476 -0.631741
1 22.37 -1.08191 -0.416213
1 21.3826 -1.12052 -0.526388
1 20.3924 -1.12725 -0.703926
1 19.4034 -1.17299 -0.575288
1 18.4258 -1.24075 -0.804171
1 17.4568 -1.42737 -0.628338
1 16.5538 -1.62666 -1.01477
1 15.6299 -1.66107 -0.630842
1 14.6521 -1.77704 -0.486257
1 13.7187 -1.9031 -0.845662
1 12.7188 -1.95956 -0.814217
1 11.7538 -1.69434 -0.853244
1 10.8193 -1.31574 -0.797477
1 9.83122 -1.19898 -0.750058
1 8.84772 -1.02702 -0.774216
1 7.85123 -0.954331 -0.678039
1 6.9167 -0.790193 -0.352732
1 5.91394 -0.880368 -0.364068
1 4.96852 -0.584504 -0.518972
1 3.9726 -0.474818 -0.434959
1 3.0369 -0.285874 -0.132154
1 2.05514 -0.181518 0.0511638
1 1.0721 -0.00504217 -0.0623341
