100
Atoms. Timestep: 1853800000
1 0.0744247 -0.0631342 0.00289598
1 1.07379 -0.0769967 0.100866
1 2.07163 -0.100372 0.0431375
1 3.06295 -0.192616 0.0297398
1 4.06273 -0.0854939 0.0469017
1 5.03383 -0.0935452 0.295003
1 6.0303 -0.0188273 0.221374
1 7.02461 -0.0493305 0.167927
1 8.00759 0.127001 0.155572
1 8.96956 -0.0949481 -0.0323736
1 9.95531 -0.23187 0.0425668
1 10.9467 -0.319939 -0.0501269
1 11.9253 -0.360201 0.149256
1 12.9065 -0.309619 -0.0744612
1 13.8955 -0.464155 0.0104842
1 14.8981 -0.402193 0.0201968
1 15.8969 -0.505276 -0.031014
1 16.883 -0.407424 0.116688
1 17.8723 -0.289376 0.0264869
1 18.8642 -0.446288 0.0711051
1 19.8489 -0.364924 -0.11153
1 20.8233 -0.571415 -0.091088
1 21.7856 -0.732928 0.146145
1 22.7832 -0.755103 0.25833
1 23.7841 -0.754694 0.344076
1 24.7294 -0.807272 0.0254468
1 25.7165 -0.664731 -0.137167
1 26.6886 -0.523473 0.0489697
1 27.6633 -0.310063 -0.0233909
1 28.6431 -0.148078 -0.111069
1 29.5916 0.0365078 0.121658
1 30.5652 0.156981 -0.0820529
1 31.3793 -0.205855 -0.538733
1 32.3615 -0.35317 -0.640617
1 33.3563 -0.264344 -0.618043
1 34.1969 -0.0595003 -0.116244
1 34.9525 0.418962 -0.571935
1 35.8917 0.631788 -0.83362
1 36.8492 0.921523 -0.916509
1 37.8145 0.791599 -0.685338
1 38.4462 1.53695 -0.459406
1 39.4015 1.65553 -0.221731
1 40.1619 1.70094 0.426856
1 40.8675 1.98196 1.10487
1 41.8621 2.0323 1.05649
1 42.8324 1.99773 0.793075
1 43.6252 1.44032 0.558676
1 43.6108 1.27849 -0.430319
1 44.1033 0.435161 -0.215651
1 44.8773 0.252461 -0.817194
1 45.7459 0.198773 -0.323218
1 44.8521 0.617208 -0.510685
1 44.0276 0.992241 -0.931319
1 44.0774 0.468412 -0.0764424
1 43.1324 0.789711 -0.0414798
1 42.1975 1.11574 0.087209
1 41.2243 0.944943 0.257634
1 40.4494 1.56064 0.384541
1 39.5031 1.85173 0.291593
1 38.8688 1.52806 0.996446
1 38.1189 1.10864 0.48462
1 37.1383 0.891125 0.521135
1 36.284 0.42431 0.738462
1 35.3459 0.457938 0.409881
1 34.6604 1.00295 0.890621
1 33.6728 0.993671 0.677432
1 32.6856 0.844301 0.582292
1 31.9515 0.170851 0.560345
1 31.1975 -0.377866 0.944155
1 30.2587 -0.278331 1.28333
1 29.2731 -0.229288 1.12286
1 28.2843 -0.280421 1.27949
1 27.2917 -0.404333 1.35648
1 26.3795 -0.0490806 1.1517
1 25.3993 -0.261302 1.26634
1 24.4441 -0.0798364 1.06742
1 23.5617 0.065339 0.621574
1 22.5684 0.0483142 0.735979
1 21.6626 0.241753 0.358168
1 20.7059 0.181096 0.0707929
1 19.713 0.108639 -0.0150665
1 18.7772 0.0816827 0.356068
1 17.8305 0.136385 0.670982
1 16.8349 0.133263 0.57105
1 15.8308 0.115124 0.625666
1 14.8299 0.0831232 0.612767
1 13.8456 0.157447 0.785659
1 12.8609 0.303777 0.686338
1 11.8665 0.307945 0.648923
1 10.8819 0.458596 0.59708
1 9.9108 0.245094 0.490352
1 8.94414 0.0747417 0.663189
1 7.9737 -0.114437 0.516787
1 6.97039 -0.0676072 0.58153
1 5.99133 -0.157862 0.396448
1 5.02049 -0.132102 0.164082
1 4.02397 -0.0296291 0.126323
1 3.02831 -0.0521753 0.0963955
1 2.04614 -0.231568 0.111478
1 1.04856 -0.297535 0.102788
