100
Atoms. Timestep: 1529400000
1 0.111753 0.00753351 0.000886678
1 1.10783 -0.0587247 -0.0552072
1 2.08658 -0.152377 0.151598
1 3.03807 -0.457452 0.0813648
1 4.01855 -0.311479 0.198097
1 4.98855 -0.481062 0.379125
1 5.97788 -0.321529 0.322892
1 6.97494 -0.379217 0.254941
1 7.97391 -0.373944 0.281838
1 8.9729 -0.397221 0.209729
1 9.87085 -0.790954 0.385526
1 10.8565 -0.639043 0.388492
1 11.806 -0.343845 0.287647
1 12.7711 -0.393744 0.0254886
1 13.753 -0.328147 0.235324
1 14.629 -0.430814 0.696856
1 15.5689 -0.520478 1.02183
1 16.497 -0.15009 1.03474
1 17.469 -0.233442 0.829935
1 18.4236 -0.547832 0.810248
1 19.3244 -0.126313 0.715953
1 20.3141 -0.11884 0.734821
1 21.3001 -0.127824 0.934476
1 22.2898 -0.180819 0.901387
1 23.2483 0.0861802 0.920741
1 24.2402 0.224791 0.926812
1 25.1911 0.44862 0.73831
1 26.1762 0.589959 0.788022
1 27.1473 0.365523 0.847802
1 28.1407 0.310134 0.939142
1 29.1002 0.305707 1.22931
1 30.0541 0.281972 0.89323
1 30.9506 0.257941 0.444702
1 31.9147 0.354456 0.698285
1 32.8673 0.162499 0.481071
1 33.8653 0.21856 0.511693
1 34.8642 0.298396 0.394092
1 35.835 0.105505 0.206352
1 36.7304 0.399246 -0.117966
1 37.593 0.903931 -0.0446311
1 38.5562 0.818788 0.204576
1 39.5414 0.979439 0.186128
1 40.5269 1.11712 0.101523
1 41.1427 0.877105 0.858349
1 42.0025 1.2452 1.21021
1 42.7447 0.706321 1.59727
1 42.8209 -0.206076 1.19063
1 43.7811 -0.484792 1.15456
1 44.5858 -0.943431 1.50632
1 44.9128 -0.927579 0.566801
1 45.8877 -1.05757 0.742706
1 45.027 -1.56688 0.756036
1 44.6716 -2.17792 1.46387
1 43.8973 -2.61331 1.01041
1 42.9573 -2.34145 0.806806
1 42.7255 -1.73598 0.0526105
1 42.0643 -1.28206 -0.536092
1 41.116 -1.57646 -0.63431
1 40.2075 -1.26449 -0.368465
1 39.2593 -1.42105 -0.116455
1 38.3318 -1.19253 -0.405564
1 37.3667 -1.39107 -0.223086
1 36.7323 -2.15651 -0.317437
1 35.7299 -2.17742 -0.362819
1 34.8606 -1.73649 -0.118752
1 33.8692 -1.83507 -0.168153
1 32.9768 -2.09342 0.193543
1 32.0771 -2.27087 0.587988
1 31.0946 -2.42743 0.545835
1 30.2069 -2.07034 0.235197
1 29.2198 -1.9466 0.118841
1 28.2871 -1.81589 -0.22517
1 27.3495 -1.43986 -0.273525
1 26.3567 -1.35576 -0.380314
1 25.3669 -1.49134 -0.340709
1 24.3854 -1.34861 -0.413348
1 23.3986 -1.26925 -0.268551
1 22.4678 -1.33884 0.0848967
1 21.4776 -1.23172 0.129758
1 20.5149 -1.1497 0.391395
1 19.631 -0.775431 0.677599
1 18.6404 -0.754998 0.82403
1 17.6696 -0.601704 1.00039
1 16.6679 -0.530119 0.941124
1 15.7584 -0.860363 0.668753
1 14.7673 -0.864631 0.543795
1 13.7786 -1.00348 0.538127
1 12.7691 -1.05179 0.520122
1 11.7946 -0.821697 0.497277
1 10.913 -0.373855 0.329313
1 9.93192 -0.587142 0.393261
1 8.93403 -0.698773 0.345966
1 7.95756 -0.51878 0.503746
1 6.98081 -0.541403 0.286134
1 5.99461 -0.385567 0.392397
1 5.04723 -0.0730772 0.324852
1 4.06253 -0.106082 0.478133
1 3.07439 -0.0159468 0.376674
1 2.11132 0.00625374 0.105408
1 1.11151 0.00673314 -0.0328288
