100
Atoms. Timestep: 1214500000
1 0.0989038 -0.00871573 0.0496388
1 1.05534 0.288711 0.0131339
1 2.0053 0.603264 0.00705428
1 2.91306 0.171633 -0.0173004
1 3.90788 0.224704 -0.0617765
1 4.8899 0.0601455 -0.0645036
1 5.86919 -0.141921 -0.0404788
1 6.86563 -0.0263904 0.0317308
1 7.7971 -0.0315205 0.406005
1 8.74664 -0.220078 0.188655
1 9.74352 -0.150629 0.133383
1 10.6863 -0.468104 0.117812
1 11.6702 -0.4414 0.302437
1 12.6345 -0.386915 0.0486237
1 13.6013 -0.34313 -0.194408
1 14.5665 -0.44948 0.0507081
1 15.5504 -0.318017 0.0406532
1 16.5206 -0.209754 0.262546
1 17.4767 -0.164256 0.564499
1 18.3789 0.275281 0.58148
1 19.3745 0.143432 0.51008
1 20.3163 -0.0674755 0.787145
1 21.3129 -0.0613552 0.742406
1 22.3032 0.12919 0.789693
1 23.2941 0.138571 0.887598
1 24.1481 0.167301 1.40639
1 25.1361 0.0493978 1.49555
1 26.1112 0.0396002 1.31048
1 26.9781 0.503466 1.1237
1 27.9587 0.421453 1.31575
1 28.9142 0.373891 1.61796
1 29.8388 0.180592 1.94732
1 30.8254 0.0464573 1.85016
1 31.7445 -0.0761259 1.48055
1 32.7033 -0.148763 1.74011
1 33.6661 0.0704332 1.90956
1 34.6385 0.298682 1.98574
1 35.5307 0.61498 1.64203
1 36.4477 0.651853 1.25614
1 37.2939 0.785029 1.76433
1 38.1565 0.298219 1.5851
1 39.1423 0.312075 1.79071
1 40.0756 0.650633 1.90057
1 41.0357 0.882358 1.7312
1 41.9458 0.590669 1.41879
1 42.8253 1.05287 1.60761
1 43.7381 1.25108 1.24075
1 44.6911 1.5377 1.17868
1 45.04 1.76082 0.272098
1 45.8459 1.35186 -0.157858
1 45.0326 1.90234 0.0181718
1 44.9045 2.29452 -0.894627
1 44.1559 2.18585 -1.55194
1 43.3525 2.24279 -2.15027
1 43.5539 1.50573 -1.50893
1 42.6456 1.12041 -1.32498
1 41.9346 0.422284 -1.26831
1 40.9799 0.162763 -1.1277
1 40.1286 0.0667751 -0.619685
1 39.1906 -0.243716 -0.468346
1 38.2156 -0.411193 -0.305078
1 37.3967 -0.323478 -0.880149
1 36.4556 -0.377896 -1.22349
1 35.4768 -0.202047 -1.05583
1 34.4818 -0.161281 -0.932911
1 33.5291 -0.108331 -0.619972
1 32.5797 0.0187814 -0.927141
1 31.5963 -0.00267261 -0.766444
1 30.6253 -0.180724 -0.588864
1 29.9492 -0.276574 0.135342
1 28.9958 -0.0171987 0.0382787
1 28.0473 -0.330248 -0.061592
1 27.2255 0.0202317 0.401153
1 26.2837 0.0209117 0.0712692
1 25.3128 -0.0154292 0.301155
1 24.3902 0.265456 0.585511
1 23.3874 0.191673 0.591872
1 22.4459 -0.0521584 0.341446
1 21.4725 -0.110484 0.56824
1 20.4806 -0.197404 0.655834
1 19.5023 -0.363325 0.74826
1 18.5606 -0.108745 0.544122
1 17.5747 -0.214964 0.608743
1 16.5789 -0.287926 0.610638
1 15.6112 -0.0355373 0.539927
1 14.6825 0.320359 0.399626
1 13.6877 0.35799 0.300564
1 12.6942 0.228019 0.28036
1 11.7259 -0.0246674 0.304169
1 10.7617 0.227517 0.269762
1 9.77139 0.313374 0.126918
1 8.80715 0.391387 -0.119305
1 7.86106 0.457779 -0.437487
1 6.95433 0.122804 -0.209165
1 5.95928 0.244723 -0.223168
1 5.00565 -0.0246343 -0.354625
1 4.01219 0.0136334 -0.3099
1 3.03122 0.106295 -0.124657
1 2.04229 0.072903 -0.227265
1 1.0465 0.144316 -0.208434
