100
Atoms. Timestep: 1809400000
1 0.0944229 0.0117709 -0.0287267
1 1.06392 -0.224627 -0.00728127
1 2.0701 -0.183441 -0.0122237
1 3.05469 -0.310373 -0.13963
1 4.04867 -0.223189 -0.0618209
1 5.03754 -0.365422 0.0224944
1 5.99819 -0.269273 0.298045
1 6.98371 -0.38085 0.348675
1 7.96505 -0.346293 0.538201
1 8.96977 -0.259755 0.585078
1 9.95329 -0.398894 0.514165
1 10.8928 -0.378774 0.852249
1 11.8389 -0.615437 1.06889
1 12.8266 -0.606248 0.934839
1 13.8008 -0.829502 0.920959
1 14.7884 -0.992044 0.907018
1 15.7941 -0.991461 0.855269
1 16.777 -1.15082 0.753873
1 17.7547 -1.14807 0.938762
1 18.7409 -1.00858 1.01713
1 19.7207 -1.09046 0.844801
1 20.7133 -0.983076 0.868012
1 21.6783 -0.977474 0.580881
1 22.6664 -1.11839 0.680821
1 23.6536 -1.27891 0.594691
1 24.5207 -0.888553 0.927739
1 25.5134 -1.0199 0.845769
1 26.4579 -1.32022 0.978106
1 27.3742 -0.941473 0.832773
1 28.3657 -0.818704 0.82943
1 29.3093 -0.506238 0.954783
1 30.2889 -0.674029 1.04658
1 31.2494 -0.572926 0.77385
1 32.2068 -0.835962 0.665216
1 33.1782 -0.830907 0.42298
1 34.1481 -0.907441 0.166402
1 35.091 -1.13418 -0.078255
1 36.0414 -1.3038 0.186114
1 36.9985 -1.4104 -0.0939989
1 37.9691 -1.55215 0.0932343
1 38.9063 -1.20981 0.0708297
1 39.7112 -1.62987 0.497953
1 40.702 -1.50745 0.481945
1 41.56 -1.12133 0.808771
1 42.2943 -0.947621 0.149996
1 43.0362 -0.73682 0.784578
1 43.7932 -0.765563 0.125162
1 44.5591 -0.335269 -0.336024
1 45.143 -0.209857 -1.13599
1 45.7462 0.580779 -1.21822
1 45.125 0.384587 -1.9788
1 44.8874 -0.470591 -1.52244
1 43.9795 -0.854689 -1.70831
1 43.063 -0.520729 -1.51206
1 43.3166 -1.43173 -1.1805
1 42.9805 -0.58854 -0.764306
1 42.0752 -0.452911 -0.365121
1 41.1763 -0.518322 0.0633094
1 40.5123 -0.683843 -0.669115
1 39.7367 -0.827425 -0.055438
1 38.8279 -0.976506 0.339182
1 37.9779 -1.37786 0.692469
1 36.9848 -1.48445 0.681881
1 36.1091 -1.03025 0.848488
1 35.1533 -0.748154 0.979747
1 34.1908 -1.01226 1.0675
1 33.2423 -0.691206 1.00527
1 32.2835 -0.968248 1.01699
1 31.2974 -1.04343 1.17347
1 30.3151 -0.859078 1.26701
1 29.4493 -0.39681 1.46334
1 28.4983 -0.299849 1.17948
1 27.521 -0.0955734 1.06326
1 26.5355 -0.122965 0.918299
1 25.5458 -0.283407 0.89571
1 24.5859 -0.493181 0.716053
1 23.6383 -0.246572 0.91201
1 22.6592 -0.17115 1.10523
1 21.6834 0.0741068 1.10449
1 20.6875 0.0184272 1.21212
1 19.6931 0.0611988 1.19094
1 18.7034 0.0261317 1.05302
1 17.708 -0.0162509 1.11688
1 16.7144 -0.0428965 1.01884
1 15.7512 -0.213846 0.788805
1 14.7575 -0.141834 0.675817
1 13.7782 -0.333148 0.698484
1 12.7792 -0.361721 0.623856
1 11.7934 -0.504479 0.63909
1 10.8045 -0.580897 0.759479
1 9.86052 -0.667185 0.454357
1 8.89078 -0.796159 0.225788
1 7.91121 -0.684467 0.383642
1 6.91615 -0.607529 0.310942
1 5.94516 -0.461208 0.133859
1 4.95906 -0.290956 0.190675
1 3.96965 -0.286839 0.0470156
1 3.00947 -0.509134 -0.128709
1 2.01606 -0.470998 -0.245581
1 1.06104 -0.250417 -0.0344059
