100
Atoms. Timestep: 1355300000
1 0.0722667 -0.0396144 -0.0509911
1 1.06693 -0.0758357 0.0373197
1 2.06342 -0.112277 -0.0869203
1 3.03784 0.121114 -0.0712272
1 4.03323 0.0800011 -0.121546
1 5.02066 0.0628497 -0.291257
1 5.98379 -0.202014 -0.303771
1 6.96862 -0.212626 -0.461798
1 7.97065 -0.215552 -0.434217
1 8.91726 -0.492012 -0.619311
1 9.90872 -0.464285 -0.539245
1 10.8872 -0.602088 -0.354589
1 11.883 -0.475696 -0.38055
1 12.8193 -0.307305 -0.701416
1 13.7983 -0.433007 -0.573225
1 14.7703 -0.225988 -0.564258
1 15.736 0.0234467 -0.686418
1 16.7408 0.0135696 -0.610311
1 17.7375 -0.116375 -0.552148
1 18.7086 -0.0358532 -0.773729
1 19.6927 -0.150149 -0.691843
1 20.6934 -0.19824 -0.657021
1 21.6161 0.131411 -0.500198
1 22.5947 0.335927 -0.585866
1 23.5851 0.317495 -0.713369
1 24.525 0.329427 -0.384809
1 25.5049 0.190526 -0.557677
1 26.475 0.119273 -0.777494
1 27.4359 -0.138771 -0.820307
1 28.3864 0.129103 -0.971581
1 29.3345 -0.188636 -0.993952
1 30.3297 -0.312848 -0.967022
1 31.2756 -0.575604 -0.802047
1 32.2581 -0.382597 -0.791767
1 33.1045 -0.205441 -0.302797
1 34.0417 -0.533479 -0.188737
1 34.9741 -0.406967 -0.529065
1 35.9547 -0.590204 -0.511119
1 36.9337 -0.387107 -0.570048
1 37.8985 -0.628384 -0.713348
1 38.7169 -1.13649 -0.980554
1 39.4742 -0.502034 -1.16013
1 40.4547 -0.487044 -0.958047
1 41.1902 -1.10202 -1.24409
1 42.1708 -1.00341 -1.41219
1 42.8445 -0.709407 -0.729283
1 43.7619 -0.335226 -0.869742
1 44.5064 -0.529556 -0.228586
1 45.3645 -1.05095 -0.168016
1 46.2515 -0.806747 0.218537
1 46.0109 -0.165667 0.961931
1 45.4156 -0.795517 0.465941
1 45.2523 -0.850164 -0.518827
1 44.3652 -1.30938 -0.483964
1 43.3985 -1.48557 -0.695268
1 42.4509 -1.53624 -0.39467
1 41.5121 -1.67856 -0.0848304
1 40.6318 -1.53247 -0.545567
1 40.403 -0.656393 -0.0951569
1 39.4414 -0.433097 0.0184142
1 38.4391 -0.448346 -0.0470932
1 37.496 -0.772768 0.0843115
1 36.5859 -1.16652 0.226671
1 35.6338 -1.29058 0.521583
1 34.6955 -1.55805 0.291334
1 33.7288 -1.42392 0.487539
1 32.7651 -1.18768 0.379561
1 31.7747 -1.20038 0.191467
1 30.7969 -1.00213 0.105018
1 29.8253 -0.760983 0.0736381
1 28.841 -0.838889 -0.05908
1 27.8707 -0.750188 -0.285257
1 27.0529 -0.709712 0.299248
1 26.0809 -0.453249 0.25464
1 25.0872 -0.524276 0.178003
1 24.1553 -0.411329 0.510803
1 23.1574 -0.496987 0.49522
1 22.1955 -0.469626 0.243507
1 21.2739 -0.843131 0.399099
1 20.2719 -0.818083 0.302549
1 19.278 -0.842975 0.412815
1 18.2989 -1.03434 0.283141
1 17.3358 -0.897078 0.485637
1 16.4397 -0.501369 0.254967
1 15.4445 -0.537358 0.142767
1 14.5254 -0.154179 0.234611
1 13.5269 -0.0411399 0.30212
1 12.5476 -0.223931 0.344311
1 11.6135 -0.0625528 0.651336
1 10.7462 -0.152926 0.152904
1 9.78379 -0.00685506 -0.0865067
1 8.80348 0.0529137 -0.263955
1 7.81262 -0.0936839 -0.206376
1 6.84228 -0.154107 0.019697
1 5.8803 -0.439399 -0.0254855
1 4.92158 -0.283644 -0.255428
1 3.94898 -0.0830709 -0.342344
1 2.96685 -0.275524 -0.325829
1 1.97972 -0.390905 -0.177353
1 1.01349 -0.342993 0.0866616
