100
Atoms. Timestep: 1820300000
1 0.0678603 -0.0691794 -0.0314678
1 1.06062 -0.168561 0.0654674
1 2.04751 -0.25501 0.180314
1 3.04822 -0.294376 0.136994
1 4.03423 -0.188892 0.0219943
1 5.02288 -0.092883 -0.0941634
1 6.01642 -0.0352361 -0.210974
1 6.98449 -0.282928 -0.288016
1 7.94171 -0.197592 -0.54408
1 8.90349 -0.20797 -0.268762
1 9.8712 -0.212769 -0.021343
1 10.8652 -0.140925 -0.133049
1 11.7913 -0.424781 0.101983
1 12.7709 -0.268676 0.221702
1 13.7167 -0.120955 0.512016
1 14.6764 0.0498075 0.266658
1 15.635 -0.198616 0.0921719
1 16.4586 -0.733054 0.306229
1 17.3675 -0.645617 -0.103797
1 18.3714 -0.665598 -0.195637
1 19.3725 -0.636918 -0.222287
1 20.357 -0.856921 -0.193047
1 21.3331 -0.871864 0.0284927
1 22.3005 -0.664521 -0.14923
1 23.2545 -0.468638 -0.371382
1 24.178 -0.104865 -0.253575
1 25.0522 -0.144942 0.236833
1 26.0171 0.106618 0.359667
1 26.8847 0.111711 -0.145676
1 27.8678 -0.0763443 -0.237748
1 28.8391 -0.0688854 -0.482662
1 29.8304 -0.148966 -0.360735
1 30.8226 -0.130711 -0.449105
1 31.8011 0.0825784 -0.516924
1 32.7087 0.50131 -0.506605
1 33.704 0.465954 -0.618123
1 34.673 0.465145 -0.361135
1 35.4321 -0.185407 -0.461379
1 36.2921 -0.641783 -0.228033
1 37.1768 -1.1008 -0.269379
1 38.1126 -1.41109 -0.139356
1 39.1151 -1.40114 -0.114164
1 39.9322 -1.3711 0.466323
1 40.7846 -0.857471 0.59721
1 41.7041 -1.20633 0.385799
1 42.4152 -0.565863 0.0806317
1 43.2613 -0.949174 -0.294878
1 44.2296 -1.22158 -0.265957
1 44.6503 -0.596457 -0.920014
1 45.4029 0.0298236 -1.14776
1 45.6394 0.594161 -1.93291
1 44.655 0.562217 -1.739
1 45.1704 0.168202 -0.987516
1 44.2886 0.560517 -1.24436
1 43.4549 1.02873 -0.940896
1 42.6872 0.435527 -1.14758
1 41.7863 0.454499 -1.58579
1 41.1036 -0.193616 -1.27378
1 40.1578 0.121835 -1.1694
1 39.4115 0.0871619 -0.509607
1 38.4404 0.272966 -0.624946
1 37.4674 0.0669704 -0.70934
1 36.5245 0.333761 -0.896733
1 35.5322 0.428824 -0.826221
1 34.6591 0.578543 -0.375886
1 33.7211 0.212744 -0.436842
1 32.7606 0.386725 -0.672943
1 31.7799 0.252277 -0.828908
1 30.8458 0.365947 -0.484644
1 29.8981 0.674135 -0.592363
1 28.9366 0.917517 -0.761697
1 28.0074 1.2802 -0.698298
1 27.025 1.43562 -0.847377
1 26.1082 1.26894 -0.493736
1 25.1258 1.11214 -0.317004
1 24.1286 1.23859 -0.238228
1 23.1794 1.04045 0.0258141
1 22.3869 0.737084 -0.50372
1 21.3992 0.873089 -0.677561
1 20.648 0.212838 -0.733838
1 19.7748 0.100372 -0.267751
1 18.7725 0.00370508 -0.249451
1 17.7753 -0.0887325 -0.320649
1 16.8003 -0.00439539 -0.128884
1 15.8518 -0.170134 -0.40446
1 14.8547 -0.13036 -0.417536
1 13.8762 -0.0123007 -0.273081
1 12.8797 0.00453824 -0.379599
1 11.8977 -0.068961 -0.556692
1 10.8999 -0.0221174 -0.491385
1 9.90006 -0.0248162 -0.555525
1 8.90336 -0.0782472 -0.608704
1 7.90611 -0.158959 -0.633268
1 6.93621 -0.414971 -0.623877
1 5.95559 -0.254664 -0.474957
1 4.97455 -0.356334 -0.342187
1 4.00552 -0.115827 -0.282627
1 3.04294 -0.0722492 0.00318095
1 2.05655 -0.0847605 -0.160768
1 1.06581 -0.0181094 -0.0433523
