100
Atoms. Timestep: 189800000
1 0.111611 0.016082 -0.0254611
1 1.11143 0.0341155 0.0105768
1 2.10552 0.0896055 0.115218
1 3.08375 0.154863 -0.0864265
1 4.09692 0.20341 -0.123036
1 5.00213 -0.0358988 0.243617
1 5.98678 0.00937143 0.108249
1 6.98314 0.137305 0.161359
1 7.97174 0.151536 0.0109133
1 8.97177 0.0734065 0.11879
1 9.90486 0.141709 -0.230777
1 10.8394 -0.0734043 0.01768
1 11.8413 -0.0516856 0.0104536
1 12.7535 -0.0612634 -0.40369
1 13.7107 -0.338476 -0.481471
1 14.7163 -0.412362 -0.534098
1 15.6942 -0.526088 -0.682418
1 16.6811 -0.419592 -0.557386
1 17.678 -0.429922 -0.621485
1 18.6743 -0.317119 -0.584662
1 19.6678 -0.399996 -0.518709
1 20.667 -0.300284 -0.530357
1 21.6371 -0.388686 -0.720555
1 22.6322 -0.400149 -0.855817
1 23.5483 -0.572185 -0.480256
1 24.5041 -0.74451 -0.223917
1 25.4869 -0.6647 -0.117972
1 26.4161 -0.41662 0.167004
1 27.3617 -0.521769 -0.133062
1 28.3552 -0.651553 -0.176049
1 29.3492 -0.764998 -0.051707
1 30.3323 -0.734432 0.140349
1 31.3145 -0.856732 -0.00891281
1 32.2281 -1.09402 -0.347367
1 33.1982 -1.06457 -0.124729
1 34.1526 -0.771476 -0.0493504
1 35.1059 -0.950043 -0.297873
1 36.0462 -0.592778 -0.338745
1 36.9421 -0.577698 0.107969
1 37.8235 -0.188251 -0.164283
1 38.7374 -0.401629 -0.52406
1 39.7216 -0.474939 -0.4019
1 40.6835 -0.710429 -0.32759
1 41.5442 -0.310089 -0.0109452
1 42.4756 0.0368069 -0.139928
1 43.3653 0.485845 -0.224219
1 43.9717 0.490618 0.567581
1 44.8188 0.592978 0.0620002
1 45.7259 0.20978 0.236543
1 45.6689 -0.753041 0.523003
1 45.9172 -0.574341 -0.435101
1 45.9526 -0.916791 -1.3696
1 44.987 -1.08038 -1.57688
1 44.1255 -0.55851 -1.6356
1 43.2255 -0.697147 -1.22345
1 42.2876 -0.38219 -1.04108
1 41.5069 -0.958566 -0.795666
1 40.707 -1.44757 -0.444229
1 39.9703 -1.16779 0.168492
1 39.1625 -0.841206 -0.338561
1 38.2773 -0.425573 -0.546108
1 37.3091 -0.268641 -0.737239
1 36.3404 -0.343903 -0.493305
1 35.3616 -0.190114 -0.348981
1 34.4296 0.133207 -0.219599
1 33.4578 0.284214 -0.0385104
1 32.5112 0.027945 -0.236967
1 31.6267 -0.256644 0.129314
1 30.8252 0.118007 0.609216
1 29.8356 0.254431 0.570401
1 29.1432 -0.416046 0.812366
1 28.2018 -0.145797 0.996266
1 27.2103 -0.0221874 0.907449
1 26.2298 0.114956 0.772867
1 25.2701 0.198077 0.490825
1 24.349 0.0785823 0.129418
1 23.3432 0.0934373 0.219441
1 22.4221 0.27611 0.567168
1 21.4918 0.103004 0.240328
1 20.5079 -0.0565749 0.208016
1 19.5409 -0.0593992 0.465611
1 18.5836 -0.199175 0.233871
1 17.6578 -0.434566 -0.0727211
1 16.6537 -0.505099 -0.101079
1 15.6849 -0.650622 0.119394
1 14.6935 -0.54715 0.137001
1 13.6979 -0.490194 0.205042
1 12.7698 -0.297559 -0.108966
1 11.8073 -0.0166113 -0.182439
1 10.8782 -0.084202 -0.550913
1 9.87945 -0.106677 -0.414167
1 8.88238 -0.0159642 -0.458159
1 7.88014 -0.0311437 -0.441389
1 6.90023 -0.206048 -0.292832
1 5.9392 0.0605302 -0.162682
1 4.95882 0.0142639 -0.359622
1 3.96418 -0.0653634 -0.407018
1 3.02701 0.170203 -0.129399
1 2.03495 0.195592 -0.205059
1 1.10116 -0.126203 -0.0414105
