100
Atoms. Timestep: 1600100000
1 0.111359 0.0471292 -0.0747408
1 1.09395 0.144866 0.102113
1 2.06223 0.358111 0.175418
1 3.02998 0.426517 0.43078
1 4.00932 0.395413 0.258063
1 4.98293 0.6186 0.33248
1 5.93785 0.422183 0.131157
1 6.86966 0.186328 0.390278
1 7.76641 -0.101371 0.719867
1 8.72373 -0.0808594 0.425438
1 9.66994 0.17215 0.644379
1 10.6097 0.0105096 0.96266
1 11.5364 -0.357025 0.8686
1 12.533 -0.384115 0.77979
1 13.4905 -0.51441 0.485432
1 14.4569 -0.268128 0.396341
1 15.4401 -0.130096 0.465358
1 16.3926 -0.397825 0.306548
1 17.3922 -0.337621 0.282257
1 18.3705 -0.484924 0.132376
1 19.3452 -0.502111 0.373403
1 20.3332 -0.49819 0.517148
1 21.2839 -0.220482 0.726939
1 22.2395 -0.186972 0.435832
1 23.214 -0.397787 0.355129
1 24.1992 -0.235883 0.459488
1 25.1886 -0.290019 0.294792
1 26.1473 -0.562331 0.150271
1 27.0251 -0.392949 -0.299549
1 27.9934 -0.44232 -0.0292564
1 28.9866 -0.481277 0.0987679
1 29.9667 -0.28534 0.0931262
1 30.9523 -0.154197 0.177369
1 31.8962 0.175418 0.224978
1 32.7034 0.732563 0.434583
1 33.6381 0.983118 0.695459
1 34.5472 0.691379 0.992282
1 35.4822 0.454741 1.25657
1 36.3936 0.481481 1.66804
1 37.3797 0.306788 1.61824
1 38.255 -0.15823 1.47222
1 39.2456 -0.198622 1.36374
1 40.1707 0.167293 1.37115
1 40.8203 -0.566599 1.56266
1 41.7565 -0.910382 1.68416
1 42.5666 -0.327706 1.78737
1 43.3569 0.290061 1.83995
1 44.1983 0.45272 1.32879
1 44.9197 0.117088 0.725543
1 45.6231 -0.209008 1.35385
1 46.4582 0.343523 1.27784
1 45.7248 0.995408 1.05968
1 45.2554 1.23942 0.210325
1 44.2773 1.051 0.260372
1 43.7968 0.890172 -0.603078
1 43.0903 0.289231 -0.23615
1 42.1825 -0.0850374 -0.41785
1 41.1813 -0.0749728 -0.440424
1 40.2528 -0.263843 -0.760959
1 39.3408 -0.674007 -0.654312
1 38.4148 -0.836507 -0.315055
1 37.5258 -0.415793 -0.126897
1 36.6012 -0.149672 0.155448
1 35.6336 -0.00677245 -0.0585399
1 34.6384 0.0869019 0.0597179
1 33.8581 -0.245826 -0.459282
1 32.9475 -0.379162 -0.0750431
1 31.9627 -0.459815 -0.10139
1 30.9728 -0.404324 -0.222582
1 30.217 0.0126453 -0.729445
1 29.3123 -0.171028 -0.338514
1 28.4033 -0.564796 -0.224391
1 27.4139 -0.624597 -0.102323
1 26.4793 -0.325474 0.0631884
1 25.5043 -0.318929 -0.157724
1 24.5729 -0.640658 -0.0238749
1 23.608 -0.39991 0.116672
1 22.6523 -0.687959 -0.00195797
1 21.7498 -0.471633 0.378696
1 20.771 -0.464182 0.148877
1 19.809 -0.654934 0.322528
1 18.8972 -0.265703 0.447313
1 17.9025 -0.24717 0.368585
1 16.9041 -0.162422 0.393878
1 15.9116 -0.155438 0.275562
1 14.9169 -0.0969353 0.219166
1 13.9318 -0.106455 0.0612976
1 12.9478 -0.151617 0.210857
1 11.9512 -0.128792 0.246603
1 10.968 -0.00338859 0.22512
1 10.0296 0.125781 -0.0701471
1 9.03679 -0.0110076 -0.0621811
1 8.0464 0.121917 -0.085094
1 7.04407 0.0264292 -0.0721313
1 6.05021 0.1306 -0.0561072
1 5.05931 0.0185741 0.00484121
1 4.07299 -0.07601 -0.152489
1 3.07054 -0.0958201 -0.190782
1 2.0853 -0.0594782 -0.010911
1 1.10416 0.0923065 0.073746
