100
Atoms. Timestep: 1284600000
1 0.084921 0.0189782 0.0293619
1 1.08065 -0.0375487 0.0653775
1 2.07683 -0.0568849 0.052469
1 3.07404 -0.156764 0.00055746
1 4.06757 -0.0688483 0.131334
1 5.05645 -0.200143 0.210944
1 6.04416 -0.268382 0.108181
1 7.01947 -0.164249 0.248842
1 7.99042 -0.292128 0.456533
1 8.984 -0.384973 0.358593
1 9.97727 -0.267843 0.392914
1 10.9771 -0.310508 0.460242
1 11.9754 -0.237286 0.422871
1 12.962 -0.108324 0.503132
1 13.9338 -0.269019 0.710166
1 14.912 -0.48815 0.677363
1 15.9106 -0.399323 0.680343
1 16.8941 -0.430364 0.510623
1 17.8618 -0.209841 0.593467
1 18.8296 -0.128737 0.811991
1 19.7946 -0.0320958 0.575164
1 20.7697 -0.0656892 0.35764
1 21.762 0.0580953 0.297046
1 22.7452 0.233301 0.269167
1 23.7094 -0.0502531 0.315447
1 24.6407 -0.412162 0.415926
1 25.4475 -0.865816 0.0412842
1 26.4464 -0.937608 0.0383024
1 27.4032 -0.907705 -0.247087
1 28.3858 -0.975907 -0.0871017
1 29.3181 -0.680454 -0.286996
1 30.3077 -0.711696 -0.162243
1 31.3089 -0.726694 -0.10717
1 32.2244 -0.65548 0.284912
1 33.214 -0.712644 0.169696
1 34.0614 -0.565414 -0.331602
1 34.972 -0.985584 -0.240987
1 35.6915 -1.48622 0.238366
1 36.6633 -1.51652 0.00957349
1 37.6608 -1.49036 0.159022
1 38.3816 -2.18253 0.207101
1 39.1094 -2.09078 0.887967
1 40.092 -2.29728 0.841604
1 40.9462 -2.79758 0.786248
1 41.7168 -2.76822 1.43418
1 42.6251 -3.18866 1.48494
1 43.3498 -2.63023 1.88858
1 43.5191 -3.43968 1.32088
1 44.4631 -3.28944 1.6224
1 45.4486 -3.19811 1.51478
1 45.0379 -2.41253 1.05823
1 45.8616 -2.53105 1.62186
1 44.9358 -2.426 1.26699
1 44.1639 -2.96551 1.59969
1 43.7994 -2.9726 0.662112
1 42.9679 -2.78999 0.145081
1 42.2505 -2.30944 0.66725
1 41.2718 -2.27643 0.464341
1 40.3506 -2.46895 0.812477
1 39.4801 -2.0819 0.502806
1 38.5605 -2.40795 0.714752
1 37.6471 -2.01981 0.849731
1 36.7778 -1.54604 0.708606
1 35.8848 -1.93289 0.943387
1 34.9776 -1.5509 0.821427
1 34.0344 -1.75093 0.583603
1 33.0858 -1.41454 0.562225
1 32.0943 -1.26244 0.58215
1 31.1579 -0.934281 0.42688
1 30.1728 -1.08171 0.416287
1 29.2747 -1.3063 0.0355284
1 28.3333 -1.64695 0.0219782
1 27.371 -1.48691 0.2665
1 26.3751 -1.5912 0.316751
1 25.3977 -1.40071 0.432481
1 24.4233 -1.21731 0.316105
1 23.4412 -1.05939 0.3818
1 22.4615 -0.916639 0.218601
1 21.4979 -0.967965 0.487439
1 20.5461 -0.694312 0.591277
1 19.5663 -0.811684 0.413546
1 18.5742 -0.815459 0.25277
1 17.6048 -0.662166 0.0950251
1 16.6821 -0.506844 0.452168
1 15.6985 -0.41556 0.305431
1 14.7068 -0.489539 0.210607
1 13.7504 -0.194299 0.182275
1 12.7929 -0.169605 -0.111321
1 11.7996 -0.186588 -0.0200074
1 10.8117 -0.135237 -0.162505
1 9.82433 -0.0749252 0.0225338
1 8.85959 -0.299453 0.146999
1 7.88596 -0.32122 0.387074
1 6.90045 -0.372161 0.238066
1 5.91647 -0.321534 0.382413
1 4.9394 -0.237748 0.195074
1 3.98764 -0.297617 0.511471
1 2.993 -0.386756 0.525095
1 2.0074 -0.310856 0.388958
1 1.02517 -0.0884698 0.343648
