100
Atoms. Timestep: 1452700000
1 0.15037 -0.0162266 -0.0131321
1 1.07324 -0.336932 -0.204747
1 2.03609 -0.206299 -0.437467
1 3.00906 0.0475802 -0.461246
1 3.98455 0.1229 -0.268729
1 4.97746 0.202845 -0.225913
1 5.96322 0.365092 -0.199081
1 6.94371 0.503665 -0.067615
1 7.8867 0.351165 -0.372012
1 8.8736 0.385602 -0.21238
1 9.84423 0.546947 -0.374161
1 10.7656 0.767603 -0.675505
1 11.7408 0.828524 -0.886071
1 12.7328 0.73378 -0.749789
1 13.7032 0.803076 -0.985689
1 14.695 0.909042 -0.882287
1 15.6714 1.09218 -1.0247
1 16.6708 1.15869 -1.0744
1 17.616 1.37582 -0.848487
1 18.6125 1.35943 -0.756254
1 19.5975 1.53521 -0.851591
1 20.5791 1.66822 -0.715194
1 21.4779 1.95229 -1.06482
1 22.3838 2.1999 -0.715989
1 23.3663 2.19251 -0.894804
1 24.3383 2.07706 -0.682771
1 25.2668 2.16109 -1.0354
1 26.2178 2.34162 -1.2826
1 27.114 2.21219 -1.71204
1 28.0959 2.27773 -1.5613
1 29.0917 2.42006 -1.60596
1 30.0778 2.39117 -1.74042
1 31.0447 2.55123 -1.92675
1 32.0023 2.29387 -2.08687
1 32.9506 1.99158 -1.93903
1 33.9152 1.76734 -2.07728
1 34.884 1.93651 -1.89813
1 35.883 1.88963 -1.87425
1 36.8783 1.75788 -1.79033
1 37.8543 1.86701 -1.98067
1 38.8088 2.09273 -1.77543
1 39.7806 2.08429 -1.99887
1 40.6948 1.84053 -1.66616
1 41.6816 1.96857 -1.74329
1 42.673 1.97511 -1.87323
1 43.602 1.63859 -2.06919
1 44.576 1.58889 -2.28519
1 45.3977 1.1323 -2.63126
1 45.9076 0.290689 -2.47294
1 46.6691 0.665953 -2.99803
1 46.7632 0.997261 -3.93117
1 45.7792 0.927527 -3.74614
1 45.3294 0.875813 -2.85313
1 44.6484 0.257573 -2.47002
1 43.7836 -0.198178 -2.70122
1 42.9149 -0.6488 -2.47207
1 41.9524 -0.353587 -2.46934
1 41.4284 0.418381 -2.12061
1 40.5051 0.746684 -1.94022
1 39.8354 1.42063 -1.61099
1 39.0003 1.15078 -1.12792
1 38.0024 1.2064 -1.25495
1 37.0453 1.46782 -1.14013
1 36.0947 1.23067 -0.925778
1 35.1674 0.866797 -1.01293
1 34.1994 1.10054 -0.951144
1 33.2481 1.0372 -0.633412
1 32.2583 1.1872 -0.731845
1 31.2653 1.1002 -0.668878
1 30.281 1.26033 -0.784194
1 29.3001 1.08405 -0.727054
1 28.3018 1.07492 -0.737684
1 27.296 1.09852 -0.681766
1 26.3709 0.73883 -0.596709
1 25.3847 0.864814 -0.483352
1 24.3986 0.704742 -0.407971
1 23.4252 0.593317 -0.597301
1 22.4488 0.522318 -0.401955
1 21.4563 0.582048 -0.405697
1 20.4825 0.501268 -0.618315
1 19.4947 0.33381 -0.623983
1 18.5341 0.417544 -0.34748
1 17.5765 0.444608 -0.649067
1 16.5854 0.548474 -0.677615
1 15.695 0.111454 -0.833865
1 14.699 0.182091 -0.82322
1 13.7102 0.0950034 -0.706247
1 12.7261 0.115537 -0.881936
1 11.7576 0.232286 -1.08503
1 10.7599 0.318223 -1.06832
1 9.83372 -0.0668695 -1.07064
1 8.88717 0.24732 -1.18828
1 7.93806 0.557426 -1.22612
1 6.95214 0.61986 -1.03954
1 5.96841 0.424605 -1.00194
1 4.96833 0.372915 -0.900451
1 3.98299 0.214362 -0.927074
1 3.02478 0.112494 -0.672744
1 2.05432 0.181426 -0.439282
1 1.13139 -0.0831293 -0.181467
