100
Atoms. Timestep: 1274900000
1 0.108475 0.0206968 0.0119691
1 1.10948 -0.0543944 0.0189283
1 2.10782 -0.0445859 -0.123854
1 3.07408 -0.00949104 0.150826
1 4.04422 0.242015 0.183843
1 5.04919 0.208307 0.251911
1 6.04525 0.215462 0.237284
1 7.0028 -0.0867388 0.183061
1 7.99637 -0.141153 0.0583898
1 8.98025 -0.253599 -0.0784411
1 9.89309 -0.0324241 -0.421374
1 10.8859 -0.00304701 -0.567362
1 11.8507 -0.144509 -0.805204
1 12.8317 -0.139956 -0.624814
1 13.8151 -0.270187 -0.691106
1 14.7944 -0.122308 -0.658341
1 15.7265 -0.430309 -0.453649
1 16.6985 -0.656915 -0.558079
1 17.6212 -0.478208 -0.877984
1 18.5512 -0.148766 -0.792096
1 19.5424 -0.0443121 -0.767216
1 20.5106 0.16584 -0.915079
1 21.5003 0.0752717 -0.808024
1 22.4355 0.35972 -1.03797
1 23.4157 0.557446 -1.11185
1 24.3889 0.37395 -1.01006
1 25.3791 0.293101 -0.871384
1 26.327 0.033804 -0.670357
1 27.3211 0.0376867 -0.64719
1 28.2716 0.001332 -0.957655
1 29.2245 0.218843 -1.15292
1 30.2097 0.08135 -1.19677
1 31.0874 -0.191351 -0.808518
1 32.0461 0.0117655 -1.04555
1 33.0052 0.167278 -0.779026
1 33.9689 0.427267 -0.659666
1 34.9305 0.234671 -0.864754
1 35.7835 0.712622 -0.622768
1 36.7599 0.871081 -0.469806
1 37.7455 1.03645 -0.476652
1 38.6525 1.1333 -0.896116
1 39.5367 1.56658 -1.05475
1 40.4304 1.24842 -0.725712
1 41.3921 1.5169 -0.699511
1 42.3116 1.67737 -1.06003
1 43.0942 1.07026 -0.935797
1 43.9266 0.572422 -0.69833
1 44.753 0.0253173 -0.666323
1 45.7231 -0.00478958 -0.417916
1 46.0208 0.518867 0.381786
1 46.2852 1.20439 1.05052
1 46.7368 1.41485 1.91979
1 46.1782 1.93018 1.26375
1 45.3926 1.48071 0.829101
1 44.6536 1.21437 0.210193
1 43.7601 0.987033 0.588917
1 42.9257 1.51657 0.429016
1 41.9387 1.38306 0.455073
1 40.9512 1.52382 0.380971
1 39.9842 1.77237 0.315713
1 39.0477 2.06355 0.51965
1 38.1242 1.99933 0.153895
1 37.1586 1.83062 -0.0455229
1 36.1699 1.74166 0.102627
1 35.1813 1.91079 0.0525614
1 34.294 1.54582 0.325363
1 33.3567 1.57934 -0.0144628
1 32.3637 1.57032 0.0679759
1 31.4409 1.90082 -0.110101
1 30.4436 1.91226 -0.00114638
1 29.4881 1.89426 0.273603
1 28.5057 2.07903 0.315755
1 27.5241 2.15432 0.134389
1 26.592 2.16455 -0.247394
1 25.5953 2.13685 -0.195706
1 24.6783 1.73839 -0.153376
1 23.6886 1.86137 -0.0741373
1 22.7105 1.62712 -0.0151864
1 21.7347 1.54045 -0.219896
1 20.7361 1.53493 -0.366734
1 19.751 1.38446 -0.25245
1 18.7799 1.26425 -0.0252171
1 17.7921 1.37165 0.123252
1 16.8218 1.12674 0.256399
1 15.889 0.790012 0.0839767
1 14.8982 0.658528 0.0651333
1 13.9133 0.688828 0.246057
1 12.9383 0.551902 0.420018
1 11.9423 0.505002 0.457405
1 10.9548 0.379091 0.354397
1 9.966 0.39243 0.52809
1 9.01426 0.10973 0.366435
1 8.03165 0.234944 0.246921
1 7.02724 0.261686 0.201415
1 6.03529 0.24903 0.0809204
1 5.04698 0.108512 0.0914344
1 4.07108 -0.051114 0.262716
1 3.07042 -0.0773159 0.312462
1 2.08697 -0.189616 0.153083
1 1.10151 -0.0564244 0.0912983
