100
Atoms. Timestep: 1187800000
1 0.0902324 -0.0553429 -0.0144603
1 1.05966 -0.274784 -0.150504
1 2.02874 -0.0856062 -0.00343859
1 3.03842 -0.124807 -0.020985
1 3.99561 -0.31792 -0.232321
1 4.99181 -0.191044 -0.218912
1 5.98905 -0.0838919 -0.243788
1 6.98404 -0.154424 -0.316955
1 7.98468 -0.145141 -0.360495
1 8.97671 -0.0478741 -0.4824
1 9.97635 -0.0491172 -0.488822
1 10.9605 -0.255155 -0.469551
1 11.9528 -0.238055 -0.355897
1 12.9144 -0.470404 -0.224091
1 13.7945 -0.417929 -0.703979
1 14.7856 -0.588879 -0.712654
1 15.7773 -0.685512 -0.626628
1 16.7394 -0.694122 -0.344724
1 17.6923 -0.428527 -0.502833
1 18.6695 -0.408081 -0.711746
1 19.6649 -0.474956 -0.764675
1 20.6146 -0.615399 -0.481545
1 21.592 -0.454838 -0.612353
1 22.5757 -0.30152 -0.757297
1 23.5465 -0.114789 -0.631732
1 24.4518 -0.382611 -0.944422
1 25.445 -0.311936 -0.849662
1 26.4183 -0.235001 -1.05645
1 27.4051 -0.205929 -1.21257
1 28.362 -0.22793 -0.93234
1 29.3387 -0.355515 -0.75442
1 30.3097 -0.427865 -0.989662
1 31.2933 -0.400595 -1.16188
1 32.207 -0.0217644 -1.02238
1 33.2001 0.0554503 -0.982935
1 34.1849 0.108401 -0.793765
1 35.177 -0.0123539 -0.871954
1 36.1279 0.0659578 -1.15682
1 36.7807 -0.418043 -0.572359
1 37.7008 -0.289678 -0.965337
1 38.5517 -0.811808 -0.968133
1 39.3227 -1.27573 -0.536509
1 40.2168 -1.23891 -0.979847
1 41.0657 -1.76705 -0.979022
1 41.8443 -1.24773 -0.631898
1 42.6493 -1.70094 -1.00242
1 43.41 -1.59254 -1.63509
1 44.2588 -1.42806 -1.13436
1 44.9281 -1.11284 -1.80164
1 45.5079 -0.324713 -2.02645
1 45.6272 -0.704531 -1.11109
1 46.4616 -0.378735 -1.55466
1 45.6151 -0.364468 -1.01744
1 45.0488 -0.504679 -1.83259
1 44.2326 -0.613281 -1.27176
1 43.4636 -0.528629 -0.64333
1 42.4977 -0.591064 -0.918002
1 41.533 -0.781602 -0.756116
1 40.6031 -0.417463 -0.863444
1 39.6251 -0.264484 -0.993556
1 38.6673 -0.490232 -1.17069
1 37.7186 -0.725341 -0.990909
1 36.7216 -0.752452 -0.902223
1 35.8186 -0.569467 -1.27861
1 34.8828 -0.337368 -0.999583
1 33.9169 -0.488763 -0.765893
1 32.9475 -0.28698 -0.650764
1 31.9561 -0.420683 -0.6815
1 30.9794 -0.616788 -0.658265
1 29.9777 -0.687142 -0.712127
1 29.0545 -0.530469 -0.353889
1 28.1029 -0.447526 -0.0649306
1 27.2017 -0.824514 0.129965
1 26.2577 -0.539028 -0.0427264
1 25.2578 -0.598502 -0.0575838
1 24.2798 -0.544539 -0.246001
1 23.3084 -0.591405 -0.0221787
1 22.3273 -0.506398 -0.179996
1 21.413 -0.114149 -0.215
1 20.4347 -0.305616 -0.318183
1 19.4369 -0.236838 -0.342607
1 18.4617 -0.382918 -0.438254
1 17.4974 -0.244218 -0.210708
1 16.5235 -0.0541512 -0.0827931
1 15.5833 0.188147 0.178343
1 14.6344 -0.104942 0.249611
1 13.7229 -0.514815 0.279632
1 12.7583 -0.566081 0.546691
1 11.7738 -0.442039 0.645611
1 10.8148 -0.167758 0.629878
1 9.83379 -0.0113226 0.61122
1 8.87388 0.163533 0.83917
1 7.88883 0.27232 0.675657
1 6.93918 0.43344 0.399737
1 5.96749 0.531392 0.222415
1 4.97153 0.644383 0.224344
1 3.98686 0.564529 0.31405
1 3.00295 0.500378 0.128958
1 2.05125 0.165376 0.0456311
1 1.08141 -0.0696669 0.138128
