100
Atoms. Timestep: 1553300000
1 0.0893175 -0.065978 -0.00256421
1 1.06863 -0.26405 -0.0837382
1 2.05816 -0.138818 -0.00669877
1 3.01312 -0.441023 -0.018014
1 3.99133 -0.640191 -0.128039
1 4.99353 -0.624376 -0.188689
1 5.99044 -0.666603 -0.226409
1 6.99215 -0.615288 -0.182607
1 7.99542 -0.63024 -0.106835
1 8.99395 -0.683205 -0.108083
1 9.99666 -0.69504 -0.134035
1 10.9887 -0.848518 -0.161852
1 11.9491 -0.600824 -0.0893866
1 12.9366 -0.528613 -0.228095
1 13.9145 -0.49345 -0.426251
1 14.9057 -0.444519 -0.512843
1 15.897 -0.583251 -0.555053
1 16.8943 -0.71942 -0.551911
1 17.7869 -0.696519 -0.0958622
1 18.7667 -0.840038 -0.210859
1 19.7534 -0.672173 -0.158549
1 20.7327 -0.55839 -0.331053
1 21.6937 -0.708432 -0.535773
1 22.6847 -0.75722 -0.443387
1 23.6849 -0.750719 -0.39458
1 24.6023 -0.985811 -0.732646
1 25.5777 -0.767525 -0.632465
1 26.5712 -0.705129 -0.757315
1 27.5256 -0.973591 -0.704393
1 28.5274 -0.927466 -0.682844
1 29.4106 -0.972687 -0.217581
1 30.3378 -0.604039 -0.148892
1 31.2422 -0.237591 0.0500223
1 32.2248 -0.103091 -0.0101655
1 33.1922 0.0305874 -0.207508
1 34.11 0.288056 -0.490223
1 35.1152 0.349663 -0.552717
1 35.9876 0.778948 -0.294694
1 36.9298 0.622516 -0.576568
1 37.8824 0.364759 -0.736076
1 38.8721 0.214741 -0.833917
1 39.8219 -0.0404603 -1.02961
1 40.822 -0.0444457 -1.07583
1 41.5404 -0.269619 -1.73438
1 42.5407 -0.250089 -1.78712
1 43.3548 -0.801307 -1.59122
1 44.0338 -1.53582 -1.56715
1 44.9016 -1.89715 -1.21174
1 45.7275 -1.35929 -1.42676
1 46.4242 -0.678192 -1.68223
1 46.238 -1.60065 -1.34365
1 46.4852 -0.921713 -0.649853
1 45.6952 -1.15841 -1.21099
1 44.937 -0.891113 -0.615706
1 43.9823 -0.599354 -0.590476
1 43.0136 -0.407429 -0.444806
1 42.2953 0.289551 -0.5337
1 41.3424 0.385835 -0.83291
1 40.518 0.199128 -0.298077
1 39.5343 0.219325 -0.122698
1 38.6579 0.220758 0.355223
1 37.857 0.499169 0.876315
1 36.933 0.13544 0.906622
1 35.9602 -0.0789642 1.04082
1 34.9862 0.143819 1.09822
1 34.0353 0.302356 0.830267
1 33.0913 0.62366 0.780497
1 32.0949 0.722038 0.691395
1 31.1599 0.787899 1.04621
1 30.1689 0.702244 0.927526
1 29.2601 0.295041 1.0509
1 28.4028 -0.00410293 0.653528
1 27.4098 0.0629311 0.578411
1 26.4175 0.104012 0.45989
1 25.4515 0.243753 0.623849
1 24.4819 -0.0123368 0.603074
1 23.6033 -0.235559 0.180766
1 22.6027 -0.218805 0.16109
1 21.6351 -0.102923 0.378277
1 20.66 -0.0716379 0.158673
1 19.6633 -0.0584114 0.0531413
1 18.672 -0.0177025 -0.0610626
1 17.6794 -0.0809408 0.00313246
1 16.6848 -0.194376 0.00245165
1 15.7075 -0.0141301 0.126988
1 14.7735 0.121456 0.454839
1 13.82 0.38049 0.628812
1 12.8383 0.213101 0.686007
1 11.8418 0.125649 0.678946
1 10.8419 0.205857 0.72727
1 9.84448 0.182198 0.757068
1 8.84948 0.24519 0.795533
1 7.86707 0.103494 0.740691
1 6.9255 0.204074 0.389652
1 5.96931 0.371167 0.128204
1 4.98973 0.176327 0.110366
1 4.00254 0.0256731 0.0445278
1 3.05361 -0.214885 0.258697
1 2.05712 -0.272751 0.139787
1 1.07327 -0.130418 0.160411
