100
Atoms. Timestep: 1267300000
1 0.141513 0.0393353 0.0227462
1 1.1265 -0.043645 0.131421
1 2.12091 0.051887 0.224826
1 3.11887 0.00636472 0.194482
1 4.11388 -0.0731106 0.285449
1 5.06361 0.0253262 0.565492
1 6.02613 -0.248694 0.575812
1 7.0192 -0.375253 0.51673
1 8.0184 -0.467955 0.56511
1 8.99289 -0.62873 0.476817
1 9.91939 -0.658498 0.120211
1 10.8968 -0.83301 0.121495
1 11.8485 -0.993159 0.367251
1 12.8436 -1.03897 0.429383
1 13.8107 -1.21055 0.606373
1 14.753 -1.40591 0.32481
1 15.7386 -1.58187 0.358335
1 16.6844 -1.35095 0.588475
1 17.6659 -1.54587 0.497195
1 18.6138 -1.7524 0.255062
1 19.5799 -2.01511 0.258092
1 20.561 -2.04386 0.0651161
1 21.55 -2.07316 0.256922
1 22.5509 -2.03773 0.198441
1 23.5346 -1.87291 0.119123
1 24.504 -1.70434 -0.0542669
1 25.4077 -1.41305 -0.356226
1 26.2591 -0.886387 -0.348636
1 27.1615 -1.14539 -0.677643
1 28.1271 -1.4179 -0.603241
1 28.9063 -1.92581 -0.952635
1 29.7393 -1.39216 -0.870978
1 30.697 -1.133 -0.732875
1 31.5785 -1.30059 -0.304345
1 32.5533 -1.08614 -0.320225
1 33.4935 -0.760757 -0.416252
1 34.3537 -1.22092 -0.200099
1 35.3205 -1.43987 -0.316691
1 36.2982 -1.22999 -0.24822
1 37.2949 -1.12836 -0.22962
1 38.2263 -1.36718 0.00306489
1 39.0891 -0.954068 0.305897
1 40.0144 -1.15354 -0.0023636
1 40.8221 -0.577101 0.108522
1 41.81 -0.506884 0.229643
1 42.6613 -0.633634 -0.266499
1 43.5052 -0.454944 -0.763126
1 44.4915 -0.332952 -0.88247
1 45.0696 0.301146 -1.3932
1 45.9157 0.406162 -1.91676
1 45.2492 0.968117 -1.41586
1 44.7916 0.153351 -1.78973
1 44.3686 0.271789 -0.888017
1 43.5918 -0.351622 -1.00669
1 42.6667 -0.0315993 -1.18868
1 41.7236 0.145881 -1.49009
1 41.5807 -0.0897946 -0.529388
1 40.6665 0.132355 -0.184895
1 39.8798 0.470295 -0.683003
1 38.898 0.472357 -0.498481
1 38.039 0.7276 -0.0641328
1 37.0475 0.639227 -0.0815037
1 36.2882 0.778683 0.542747
1 35.4735 0.369275 0.122804
1 34.5427 0.0702025 -0.105147
1 33.5834 -0.0143584 0.151156
1 32.7186 0.247651 0.579883
1 31.7272 0.251245 0.454378
1 30.8679 -0.254027 0.534288
1 30.0214 -0.061665 1.03965
1 29.0623 0.098546 1.25804
1 28.0922 -0.0283567 1.4529
1 27.1405 0.282383 1.43743
1 26.2517 0.117737 1.03239
1 25.3317 -0.084521 1.36271
1 24.359 -0.30756 1.48547
1 23.3662 -0.393864 1.48716
1 22.363 -0.461053 1.44914
1 21.3833 -0.59893 1.60545
1 20.4293 -0.605497 1.31723
1 19.4783 -0.785372 1.08368
1 18.5106 -1.00629 1.21038
1 17.561 -0.771283 1.41638
1 16.58 -0.923363 1.51249
1 15.6315 -0.976055 1.1849
1 14.7721 -0.465154 1.28676
1 13.7708 -0.49742 1.35121
1 12.7791 -0.511398 1.17535
1 11.814 -0.511168 1.44617
1 10.8386 -0.383358 1.21622
1 9.84563 -0.256858 1.1704
1 8.89674 0.0785665 1.2261
1 7.93586 0.260669 1.01573
1 6.93807 0.203189 0.939336
1 5.97586 -0.0255124 1.07954
1 4.9936 0.0580114 0.887345
1 4.00603 0.015135 0.706992
1 3.04513 0.104818 0.442883
1 2.0415 0.129574 0.488728
1 1.11244 0.24744 0.13362
