100
Atoms. Timestep: 1721500000
1 0.103991 -0.0325582 0.0408011
1 1.05135 0.250213 -0.100337
1 2.03322 0.221262 -0.288198
1 3.00238 0.0959293 -0.481132
1 3.99913 0.0373042 -0.41271
1 4.99844 0.0161162 -0.351745
1 5.99399 0.0318208 -0.255179
1 6.98323 0.16775 -0.163169
1 7.98567 0.153797 -0.146635
1 8.96037 0.00120387 -0.31316
1 9.90142 0.0753229 -0.636609
1 10.8999 0.0699639 -0.692864
1 11.8998 0.172644 -0.732463
1 12.8978 0.164788 -0.665321
1 13.8764 0.154309 -0.469313
1 14.8751 0.155407 -0.508291
1 15.8292 0.313667 -0.751891
1 16.8123 0.48085 -0.65644
1 17.8115 0.454077 -0.488667
1 18.768 0.443841 -0.789531
1 19.7604 0.530765 -0.7841
1 20.7408 0.45922 -0.595914
1 21.7418 0.458666 -0.49673
1 22.7146 0.239068 -0.556427
1 23.7101 0.351428 -0.646266
1 24.7076 0.408953 -0.627534
1 25.7037 0.308101 -0.671615
1 26.6824 0.103534 -0.758881
1 27.6314 0.415932 -0.800931
1 28.5323 0.143604 -1.14015
1 29.5048 -0.0655366 -1.21788
1 30.4663 -0.22283 -0.985239
1 31.4183 -0.515995 -1.04773
1 32.3838 -0.388306 -1.26634
1 33.3416 -0.308083 -0.998366
1 34.1855 0.229342 -1.02468
1 35.1172 0.102154 -1.3769
1 36.1115 0.1853 -1.25943
1 37.083 0.0374184 -1.46423
1 37.8914 -0.538982 -1.59726
1 38.8885 -0.461064 -1.60603
1 39.8381 -0.725651 -1.75677
1 40.6607 -0.46619 -2.26238
1 41.3725 -0.960298 -1.76904
1 42.3471 -0.823913 -1.55927
1 42.8195 -1.66159 -1.83369
1 43.1426 -0.763366 -2.12483
1 43.6767 0.084596 -2.1873
1 44.3852 -0.538252 -1.86849
1 44.7658 -1.38474 -1.50256
1 45.7429 -1.1878 -1.60795
1 45.3112 -0.281217 -1.50845
1 44.5232 -0.0377044 -0.953796
1 44.1247 -0.356423 -0.0854332
1 43.5273 -0.402817 -0.884652
1 42.7132 0.0666526 -0.549804
1 41.738 -0.122736 -0.400014
1 41.1887 0.698012 -0.53827
1 40.3685 0.462044 -0.0234283
1 39.4703 0.011174 0.0411961
1 38.5166 0.0661194 -0.260866
1 37.5216 0.0396161 -0.140409
1 36.5763 0.345341 -0.205405
1 35.582 0.24607 -0.292928
1 34.8073 0.86158 -0.419577
1 33.8148 0.954196 -0.452544
1 32.8362 0.896408 -0.643669
1 31.8386 0.839219 -0.618243
1 30.9718 0.988124 -0.144873
1 29.975 1.05345 -0.0792574
1 29.0537 1.30449 0.239897
1 28.1394 0.901155 0.247615
1 27.2592 0.464515 0.0516203
1 26.2605 0.390939 0.131398
1 25.3309 0.669509 -0.133562
1 24.3832 0.690786 0.19217
1 23.387 0.667151 0.184692
1 22.4662 1.02522 0.342814
1 21.4939 0.81372 0.246387
1 20.5213 0.977485 0.41359
1 19.6364 0.966665 0.873865
1 18.6514 0.884073 0.758366
1 17.6651 0.848966 0.915917
1 16.6638 0.80397 1.00579
1 15.7613 0.644716 0.603776
1 14.7655 0.656012 0.679614
1 13.7952 0.417922 0.645752
1 12.8093 0.466693 0.502811
1 11.8118 0.442902 0.487408
1 10.8244 0.331479 0.605301
1 9.82684 0.399664 0.585956
1 8.84966 0.19236 0.632627
1 7.91787 -0.0596731 0.342222
1 6.95492 -0.00374244 0.0962376
1 5.9662 -0.0880441 -0.0246109
1 4.97415 -0.226846 -0.0353235
1 4.00021 -0.0354314 0.0393104
1 3.01957 -0.0396657 0.226755
1 2.05863 -0.290565 0.108413
1 1.06691 -0.240807 0.240452
