100
Atoms. Timestep: 1810900000
1 0.10338 -0.0296085 -0.0318996
1 1.04954 0.0443142 -0.34992
1 2.0409 0.112951 -0.292063
1 3.03351 0.230586 -0.368367
1 4.01659 0.151245 -0.168068
1 4.99562 -0.0374868 -0.226951
1 5.98213 -0.171839 -0.288974
1 6.9834 -0.235261 -0.327528
1 7.95231 -0.462096 -0.232721
1 8.94399 -0.37644 -0.12489
1 9.92036 -0.446133 -0.333207
1 10.9018 -0.562564 -0.166139
1 11.8863 -0.7528 -0.114529
1 12.8654 -0.565018 -0.0766262
1 13.8188 -0.617242 0.244584
1 14.8047 -0.481898 0.341841
1 15.7998 -0.356639 0.286003
1 16.7947 -0.338078 0.26291
1 17.7902 -0.237262 0.280622
1 18.7727 -0.246401 0.426598
1 19.7346 -0.0392824 0.601904
1 20.7159 0.105713 0.756252
1 21.6031 -0.200554 1.08793
1 22.554 -0.384136 0.855066
1 23.5415 -0.501071 0.849419
1 24.4655 -0.137096 0.682454
1 25.4092 0.0296209 0.415916
1 26.3849 0.00592056 0.677299
1 27.3666 -0.0047616 0.522798
1 28.2558 0.0085829 0.987857
1 29.2211 -0.225439 0.891812
1 30.2032 -0.145 0.735875
1 31.1695 -0.420383 0.67205
1 31.9755 -0.973958 0.448646
1 32.8832 -1.36679 0.555293
1 33.8517 -1.14174 0.622314
1 34.7816 -1.26862 0.955988
1 35.744 -1.21486 0.704634
1 36.5639 -0.760097 0.359086
1 37.562 -0.697171 0.417705
1 38.529 -0.539172 0.6034
1 39.3501 -0.01803 0.840438
1 40.281 -0.294321 1.10104
1 40.7353 0.46356 0.635785
1 41.6904 0.191955 0.508807
1 42.6315 0.433569 0.279793
1 43.5887 0.730068 0.362562
1 44.2078 0.940798 1.12674
1 45.1447 0.611489 1.01594
1 44.4272 1.16017 0.578263
1 44.7278 0.345249 1.08131
1 44.8981 0.394616 2.06667
1 44.7755 1.37993 1.95129
1 44.2182 1.25011 1.12623
1 43.67 2.04419 1.37781
1 42.8847 2.50325 1.78715
1 42.1234 2.38469 1.15524
1 41.2484 2.85346 1.03397
1 40.2912 2.86063 0.737813
1 39.3012 3.01157 0.651685
1 38.6108 2.99812 1.38108
1 37.6562 2.72539 1.26176
1 36.8665 2.31582 0.813341
1 35.8707 2.33619 0.729449
1 34.9026 2.29694 0.505531
1 33.9229 2.13145 0.558722
1 33.0536 2.49395 0.24197
1 32.1243 2.21798 0.494647
1 31.1536 2.43749 0.583333
1 30.218 2.12184 0.423729
1 29.284 1.76842 0.426756
1 28.313 1.98025 0.567084
1 27.3242 1.97461 0.724634
1 26.3244 1.99548 0.666735
1 25.3478 2.08565 0.467493
1 24.3654 2.20211 0.3015
1 23.4351 1.95631 0.0565896
1 22.5297 2.19145 0.422464
1 21.5397 2.15772 0.48692
1 20.6006 1.91886 0.759034
1 19.5991 1.93642 0.707982
1 18.6927 1.5589 0.52574
1 17.7377 1.56643 0.227422
1 16.754 1.42333 0.119893
1 15.7666 1.35191 -0.0309865
1 14.7618 1.29765 -0.0475692
1 13.7813 1.11758 -0.00255255
1 12.7955 1.005 0.126102
1 11.7992 1.04454 0.0895868
1 10.7985 1.1204 0.015752
1 9.82581 0.877833 0.019976
1 8.84631 0.790355 0.223853
1 7.86714 0.621381 0.106371
1 6.87298 0.632966 0.230605
1 5.88008 0.606449 0.249855
1 4.88854 0.483242 0.309849
1 3.93055 0.250806 0.174021
1 2.98886 0.00495404 -0.0545227
1 2.03372 0.308928 -0.0264967
1 1.10459 -0.0611552 -0.0640892
