100
Atoms. Timestep: 1294700000
1 0.106308 0.0340366 -0.0458344
1 0.989372 -0.388946 -0.230491
1 1.96719 -0.201773 -0.167944
1 2.95674 -0.180556 -0.30743
1 3.8805 -0.00298435 -0.63943
1 4.86707 -0.185512 -0.683346
1 5.85707 -0.202685 -0.553622
1 6.86236 -0.18112 -0.589917
1 7.82179 -0.451654 -0.527446
1 8.79893 -0.451444 -0.74213
1 9.79704 -0.368304 -0.758026
1 10.7961 -0.310017 -0.820114
1 11.7462 -0.425952 -0.51755
1 12.6636 -0.805437 -0.528543
1 13.6425 -1.02766 -0.562737
1 14.5876 -0.807695 -0.325121
1 15.5358 -0.497641 -0.284716
1 16.5124 -0.601818 -0.115921
1 17.5107 -0.658511 -0.0601001
1 18.4986 -0.49754 -0.110137
1 19.4854 -0.632213 -0.0238661
1 20.4371 -0.67484 0.280882
1 21.4107 -0.571134 0.50425
1 22.3513 -0.298439 0.721761
1 23.2993 0.00451073 0.764287
1 24.3025 0.068151 0.760404
1 25.2943 -0.00045852 0.851703
1 26.26 0.277494 0.918433
1 27.2307 0.226465 1.13899
1 28.179 -0.0858745 1.2476
1 29.1628 -0.0823852 1.43106
1 30.1114 -0.348803 1.56948
1 30.9918 -0.723197 1.25782
1 31.9836 -0.689002 1.35359
1 32.9815 -0.700629 1.36022
1 33.9843 -0.731064 1.42352
1 34.904 -0.859573 1.05539
1 35.8829 -0.983794 0.938608
1 36.833 -1.25601 0.810623
1 37.7583 -0.911635 0.654778
1 38.6796 -0.818218 1.03495
1 39.6068 -0.455763 1.02596
1 40.3537 0.183558 1.24261
1 40.9533 -0.20843 0.551787
1 41.7633 -0.138707 1.13106
1 42.5637 -0.0330414 0.539505
1 43.5357 0.158123 0.390691
1 44.089 -0.677322 0.369537
1 44.9363 -0.176718 0.200421
1 45.6744 -0.0552821 0.868399
1 46.1447 0.820675 0.949577
1 46.6782 0.209234 1.54167
1 45.7092 -0.030567 1.44977
1 45.0246 0.117603 0.73795
1 44.0455 0.296851 0.751574
1 43.0548 0.194233 0.658567
1 42.4313 -0.383603 0.140757
1 41.4367 -0.491978 0.176647
1 40.8276 0.279669 -0.0076325
1 39.8318 0.235737 -0.104555
1 39.0094 0.707239 0.217049
1 38.0611 0.868624 0.492464
1 37.0748 0.749036 0.672184
1 36.0964 0.784564 0.860615
1 35.1083 0.850192 0.963645
1 34.264 0.687852 0.448877
1 33.2822 0.750289 0.639428
1 32.2972 0.738612 0.458454
1 31.3523 0.925551 0.728731
1 30.378 0.847351 0.519797
1 29.394 0.746428 0.42933
1 28.3989 0.826403 0.551214
1 27.4572 0.742263 0.23344
1 26.4762 0.58237 0.338188
1 25.4876 0.733496 0.217424
1 24.5148 0.514539 0.324975
1 23.5417 0.500384 0.564764
1 22.5447 0.416474 0.48226
1 21.6954 0.743457 0.0620359
1 20.7048 0.613241 0.165067
1 19.7163 0.643319 0.307881
1 18.7206 0.795493 0.361219
1 17.7429 0.88614 0.50743
1 16.7861 0.836265 0.808924
1 15.7907 0.889014 0.868418
1 14.8036 0.740518 0.907291
1 13.8639 0.481829 0.692043
1 12.8706 0.385878 0.676876
1 11.8644 0.410223 0.695761
1 10.8779 0.273739 0.594606
1 9.87729 0.31983 0.52647
1 8.96585 0.683838 0.322394
1 7.97707 0.61067 0.440014
1 6.98753 0.53507 0.355207
1 5.9966 0.447659 0.260377
1 5.03753 0.5469 -0.026539
1 4.04984 0.408347 -0.0773119
1 3.06613 0.375071 -0.251263
1 2.06276 0.362503 -0.314482
1 1.09387 0.149679 -0.150798
