100
Atoms. Timestep: 1987300000
1 0.078761 0.00370704 0.0367977
1 1.05914 0.173576 0.116216
1 2.04885 0.0573306 0.0614037
1 3.04802 0.0813206 0.0421379
1 4.03906 -0.073515 -0.0229771
1 5.01857 -0.110602 0.188777
1 6.01157 -0.230519 0.217241
1 6.99567 -0.360924 0.324385
1 7.97813 -0.381447 0.157298
1 8.98102 -0.414398 0.145322
1 9.9755 -0.306336 0.116367
1 10.9584 -0.48747 0.0653776
1 11.9315 -0.694148 -0.0339859
1 12.9315 -0.656221 -0.0342161
1 13.9005 -0.410531 0.0160156
1 14.8709 -0.167309 -0.0221064
1 15.8342 -0.0490479 0.241663
1 16.8156 0.14348 0.168661
1 17.7993 0.0348186 0.0112126
1 18.7807 0.213422 -4.32809e-05
1 19.7617 0.220767 -0.199538
1 20.7572 0.251902 -0.361083
1 21.6336 0.48255 0.0713736
1 22.5306 0.680531 0.46585
1 23.4977 0.488877 0.592212
1 24.4492 0.731782 0.745279
1 25.4169 0.940856 0.914382
1 26.4088 1.02308 0.839604
1 27.2788 0.6068 0.584072
1 28.257 0.751522 0.701595
1 29.2185 0.611243 0.928468
1 30.061 0.0903482 0.794876
1 31.0527 -0.0557062 0.927173
1 31.8899 -0.251704 1.43505
1 32.8647 -0.436908 1.504
1 33.7759 -0.765225 1.73221
1 34.7714 -0.927247 1.72507
1 35.4683 -0.555571 1.11332
1 36.3999 -0.890152 1.23672
1 37.3915 -0.780685 1.28394
1 38.3772 -0.919328 1.38609
1 39.3232 -1.06912 1.69802
1 40.0056 -1.80183 1.65416
1 40.9695 -1.57748 1.82558
1 41.8889 -1.2261 1.66291
1 42.3594 -1.69606 0.918102
1 43.1204 -1.62043 0.269173
1 43.6784 -2.44917 0.257067
1 44.5933 -2.0726 0.113255
1 45.403 -1.89176 -0.44946
1 46.0302 -1.24323 -0.010636
1 46.5396 -1.91396 -0.553772
1 45.5851 -2.03148 -0.82684
1 44.6771 -1.78912 -1.16424
1 44.1091 -1.34136 -1.84873
1 43.225 -1.52841 -1.41852
1 42.2581 -1.30064 -1.28596
1 41.3248 -1.57227 -1.047
1 40.4267 -1.27532 -0.713252
1 39.5182 -1.2723 -0.299013
1 38.6225 -1.65761 -0.0777287
1 37.6396 -1.7685 0.0831791
1 36.7075 -1.88933 0.419142
1 35.7571 -1.55908 0.392161
1 34.7857 -1.45656 0.195291
1 33.9557 -0.909446 0.122021
1 33.023 -0.797033 0.460962
1 32.0196 -0.787212 0.386345
1 31.1463 -0.297836 0.47459
1 30.1895 -0.0141016 0.408928
1 29.208 -0.0539904 0.250623
1 28.2274 0.0106657 0.0437636
1 27.2405 -0.0862482 0.164276
1 26.2478 0.0192357 0.175343
1 25.2482 0.0902445 0.149346
1 24.3219 -0.164716 -0.127738
1 23.3519 -0.116035 -0.358929
1 22.3918 -0.0450225 -0.100302
1 21.5032 0.315037 -0.388196
1 20.5094 0.197037 -0.315484
1 19.5837 0.0287648 -0.647103
1 18.65 0.331947 -0.493033
1 17.6865 0.16834 -0.256616
1 16.7726 -0.228094 -0.173922
1 15.7766 -0.105451 -0.202634
1 14.7993 -0.0091772 -0.00220631
1 13.8288 -0.0327872 -0.244237
1 12.8697 -0.191472 0.0271298
1 11.9006 0.065477 0.030997
1 10.9329 -0.127161 -0.14806
1 9.94328 -0.155741 -0.176054
1 8.94249 -0.210882 -0.242386
1 7.95237 -0.201907 -0.414061
1 6.94824 -0.116557 -0.464474
1 5.95437 0.0302226 -0.421067
1 4.96352 0.189729 -0.500295
1 3.96076 0.194763 -0.566737
1 2.96291 0.178967 -0.607356
1 2.03543 0.163925 -0.241977
1 1.05914 0.205364 -0.0360474
