100
Atoms. Timestep: 1594500000
1 0.0951977 -0.0478568 -0.0128845
1 1.04011 -0.364838 0.0975954
1 2.04156 -0.316126 0.0631011
1 3.01218 -0.271749 -0.17698
1 4.00963 -0.386223 -0.167802
1 4.98143 -0.623721 -0.192844
1 5.96197 -0.806658 -0.126951
1 6.96763 -0.78218 -0.138168
1 7.91881 -0.835738 -0.442829
1 8.90161 -0.73471 -0.620315
1 9.89715 -0.718017 -0.546113
1 10.7845 -1.14585 -0.389089
1 11.7819 -1.27614 -0.389317
1 12.7291 -1.25163 -0.709988
1 13.713 -1.19495 -0.551135
1 14.7044 -1.18314 -0.421023
1 15.6991 -1.27129 -0.347046
1 16.6738 -1.4198 -0.532302
1 17.5819 -0.985539 -0.49107
1 18.5231 -0.745817 -0.252472
1 19.4883 -0.563423 -0.0850507
1 20.4676 -0.424208 -0.0623237
1 21.3722 -0.0391746 0.065561
1 22.2977 -0.38279 -0.124109
1 23.2627 -0.559174 -0.328178
1 24.2521 -0.630546 -0.405895
1 25.2254 -0.426198 -0.327807
1 26.129 -0.4308 0.116944
1 27.1229 -0.395912 0.251651
1 27.8786 0.101478 -0.196338
1 28.867 0.22882 -0.181299
1 29.8221 0.036638 0.0476144
1 30.7547 -0.201464 0.318308
1 31.7038 -0.512442 0.368292
1 32.5891 -0.389957 -0.0766037
1 33.5637 -0.223874 -0.193178
1 34.4082 0.0620037 0.267805
1 35.3969 0.207539 0.304477
1 36.3765 0.101825 0.152863
1 37.241 -0.0516472 0.633861
1 38.2094 -0.045453 0.345057
1 39.114 0.0574633 0.752089
1 39.6396 0.864627 0.510885
1 40.3897 0.461182 -0.014465
1 41.3542 0.528277 -0.267025
1 42.2875 0.226101 -0.084876
1 42.8109 -0.445072 -0.601515
1 43.681 -0.908936 -0.441676
1 44.359 -0.29998 -0.0450861
1 45.1154 -0.090564 0.568425
1 45.9243 0.0311387 0.00682736
1 45.2436 -0.475464 -0.520176
1 45.318 0.431572 -0.108814
1 44.4561 0.868788 -0.401348
1 44.0312 0.325151 -1.12386
1 43.116 -0.0859405 -1.14783
1 42.2412 -0.45488 -1.45252
1 41.3093 -0.784478 -1.53437
1 40.3073 -0.798935 -1.53131
1 39.3251 -0.836143 -1.34513
1 38.479 -0.333917 -1.5136
1 37.5546 0.0227907 -1.64575
1 36.6936 0.482242 -1.843
1 35.7035 0.489912 -1.73504
1 34.7953 0.90135 -1.63115
1 33.8646 1.18629 -1.81812
1 32.9285 1.52449 -1.88429
1 31.963 1.28557 -1.7083
1 30.9837 1.37164 -1.52582
1 30.1422 1.34207 -1.00107
1 29.3542 1.7865 -0.574249
1 28.3822 1.63266 -0.396923
1 27.4068 1.85314 -0.403126
1 26.4207 1.78855 -0.240606
1 25.4488 1.89585 -0.404269
1 24.5363 1.68084 -0.0692066
1 23.5646 1.87432 0.0447677
1 22.5806 1.87865 -0.0923845
1 21.6365 1.62821 0.122208
1 20.6703 1.41488 0.219156
1 19.7034 1.64787 0.083198
1 18.7181 1.81868 0.0899828
1 17.7621 1.55217 0.240425
1 16.7662 1.39983 0.280495
1 15.7675 1.44873 0.295196
1 14.7935 1.23392 0.235882
1 13.84 0.947739 0.260253
1 12.8543 1.01909 0.14188
1 11.8681 0.983268 -0.041597
1 10.8771 1.02801 -0.104393
1 9.88375 1.11223 -0.170585
1 8.89867 1.16673 0.0256662
1 7.89994 1.12399 0.063449
1 6.91039 1.01433 -0.0497413
1 5.93925 0.800447 -0.200113
1 4.99301 0.495862 -0.165549
1 4.01967 0.252608 -0.181048
1 3.01793 0.279763 -0.211233
1 2.05286 0.0284624 -0.133236
1 1.06668 -0.0725039 -0.238117
