100
Atoms. Timestep: 1644700000
1 0.079732 0.010715 0.00738391
1 1.07071 -0.0362784 -0.0837823
1 2.06314 -0.140829 -0.0961316
1 3.05799 -0.151706 -0.206144
1 4.04251 -0.320105 -0.325976
1 5.011 -0.583124 -0.27633
1 5.98803 -0.71813 -0.378825
1 6.96517 -0.587156 -0.543882
1 7.96587 -0.605021 -0.48631
1 8.93171 -0.772942 -0.666273
1 9.92506 -0.693292 -0.588155
1 10.885 -0.525948 -0.803911
1 11.8551 -0.633487 -0.596321
1 12.8386 -0.589109 -0.411309
1 13.7938 -0.728184 -0.659147
1 14.7655 -0.547094 -0.824498
1 15.7277 -0.33365 -0.992079
1 16.4989 0.303277 -1.05954
1 17.4239 -0.0525656 -1.18095
1 18.3077 -0.173533 -1.65492
1 19.2192 -0.315704 -1.26464
1 20.2121 -0.464377 -1.35885
1 21.1515 -0.385851 -1.00969
1 22.1052 -0.439685 -0.729439
1 23.0201 -0.718658 -1.02294
1 23.9911 -0.753347 -1.27097
1 24.982 -0.861865 -1.32213
1 25.9192 -1.00271 -1.63865
1 26.8974 -1.12636 -1.80789
1 27.8284 -1.15404 -2.16868
1 28.7952 -0.94201 -2.30656
1 29.7698 -0.875101 -2.07542
1 30.7705 -0.942414 -2.01588
1 31.7712 -0.991659 -2.06967
1 32.7404 -0.75592 -2.07677
1 33.6683 -0.795933 -2.46051
1 34.5926 -1.15633 -2.30687
1 35.5906 -1.27646 -2.36227
1 36.0547 -1.94998 -1.78844
1 36.9069 -1.45366 -1.59836
1 37.8966 -1.29743 -1.63899
1 38.7654 -1.25137 -2.13435
1 39.7386 -1.20671 -1.90694
1 40.6914 -1.2823 -1.61792
1 41.6695 -1.29136 -1.39755
1 42.6047 -0.940974 -1.45514
1 43.5621 -0.835009 -1.18043
1 44.5584 -0.72569 -1.20007
1 45.4927 -1.02552 -1.3869
1 45.3199 -0.0480603 -1.28106
1 45.2687 -1.04119 -1.17992
1 45.2291 -0.100076 -0.810089
1 45.3258 -0.610594 0.044269
1 44.3882 -0.724687 0.388448
1 43.6061 -1.30456 0.16944
1 42.8765 -1.00703 -0.448576
1 41.9292 -1.27425 -0.668334
1 41.1072 -1.51549 -1.18788
1 40.3608 -1.3825 -0.541788
1 39.7125 -0.637552 -0.704144
1 38.7239 -0.636409 -0.887968
1 37.7598 -0.447292 -1.06081
1 36.9339 -0.788774 -0.599226
1 35.996 -1.08719 -0.784703
1 35.0063 -0.981553 -0.724041
1 34.0181 -1.0011 -0.555972
1 33.0462 -1.12058 -0.753099
1 32.1522 -0.783412 -0.452521
1 31.1612 -0.72168 -0.588256
1 30.1757 -0.723478 -0.448086
1 29.2063 -0.696541 -0.192891
1 28.2094 -0.72763 -0.163311
1 27.2845 -0.426226 0.081153
1 26.2789 -0.395962 0.0241003
1 25.3918 -0.00229785 0.257286
1 24.4115 -0.216479 0.256072
1 23.4717 0.085369 0.0778394
1 22.4966 0.272803 0.180531
1 21.5453 0.147023 0.475113
1 20.5782 0.408374 0.456284
1 19.5847 0.472866 0.407856
1 18.6066 0.285481 0.364336
1 17.6214 0.424025 0.28119
1 16.6308 0.437107 0.132488
1 15.6894 0.754121 -0.0142327
1 14.7666 0.752943 -0.409146
1 13.7733 0.682717 -0.263053
1 12.8033 0.913501 -0.187755
1 11.8387 0.666926 -0.0774141
1 10.9138 0.344235 -0.265719
1 9.93064 0.208185 -0.388544
1 8.97172 -0.0440215 -0.274718
1 7.98546 0.137941 -0.262822
1 6.98307 0.0799902 -0.195847
1 5.99477 -0.0521118 -0.209944
1 5.00915 0.0779091 -0.288966
1 4.02668 -0.0852225 -0.30765
1 3.03787 -0.19464 -0.370058
1 2.05907 0.0125293 -0.262149
1 1.07764 -0.0631477 -0.0813035
