100
Atoms. Timestep: 1133700000
1 0.132731 0.0529927 0.00198722
1 1.11429 0.219505 -0.0937673
1 2.11151 0.141028 -0.0284351
1 3.10685 0.13864 -0.0923352
1 4.09752 0.271871 0.000541706
1 5.07279 0.0434255 0.0399388
1 6.0607 0.187383 0.0577598
1 7.06369 0.168892 0.0329504
1 8.0581 0.0674607 -0.0234945
1 8.99172 0.342567 -0.221897
1 9.96809 0.526469 -0.130209
1 10.9534 0.412002 -0.269214
1 11.9295 0.411139 -0.474322
1 12.896 0.143949 -0.512081
1 13.8736 -0.0331513 -0.603516
1 14.8323 -0.115525 -0.33677
1 15.8135 -0.011351 -0.198544
1 16.7166 0.121214 0.21482
1 17.6888 -0.119484 0.286445
1 18.6585 0.1006 0.374971
1 19.6365 -0.116845 0.37613
1 20.6271 -0.121393 0.533813
1 21.6178 0.0316127 0.524693
1 22.5931 -0.134447 0.441351
1 23.5292 -0.513059 0.514223
1 24.4899 -0.456962 0.777373
1 25.4546 -0.333786 1.01289
1 26.4581 -0.34957 0.959405
1 27.386 -0.00446951 1.11069
1 28.3754 -0.081826 1.00164
1 29.3702 -0.10221 1.08041
1 30.3136 -0.246649 1.38547
1 31.2277 -0.579763 1.60905
1 32.2128 -0.651696 1.74688
1 33.2055 -0.735127 1.7745
1 34.1796 -0.506581 1.88186
1 34.9481 -1.15658 1.8991
1 35.813 -1.40364 2.33903
1 36.7777 -1.62101 2.21505
1 37.7724 -1.56136 2.28297
1 38.7448 -1.34264 2.18563
1 39.6438 -0.894421 2.12528
1 40.5415 -0.778436 1.68925
1 41.4142 -0.656086 1.21153
1 42.3563 -0.338027 1.13797
1 43.2958 0.0136158 1.04767
1 44.2259 -0.0913211 0.683859
1 45.1667 -0.326778 0.451352
1 46.1625 -0.232189 0.543792
1 45.5231 -0.680986 -0.0790941
1 45.9718 0.179168 0.163481
1 45.937 -0.811995 0.274111
1 45.484 -1.38042 -0.407133
1 44.6007 -1.7914 -0.18459
1 43.7384 -1.97908 0.291562
1 42.7764 -2.2501 0.211961
1 41.8466 -2.40525 -0.113501
1 40.9971 -1.88939 -0.0781623
1 40.0016 -1.75894 -0.117256
1 39.1639 -1.26251 -0.348691
1 38.26 -0.864832 -0.164695
1 37.5255 -0.338395 -0.577187
1 36.7013 -0.016223 -0.108485
1 35.7725 -0.0845902 0.24082
1 34.8709 -0.46028 0.451968
1 33.9011 -0.626363 0.629112
1 32.9802 -0.93831 0.41016
1 32.0953 -0.710338 0.00155297
1 31.1697 -1.07338 -0.0947915
1 30.3201 -0.90019 -0.591592
1 29.384 -0.811023 -0.248521
1 28.4816 -0.51473 0.08125
1 27.5057 -0.491637 0.289908
1 26.5245 -0.286945 0.2382
1 25.5346 -0.307867 0.381825
1 24.5425 -0.322704 0.232484
1 23.573 -0.464774 0.0372569
1 22.6276 -0.375773 -0.268368
1 21.6683 -0.186611 -0.0687674
1 20.6975 -0.0332446 -0.243686
1 19.7063 0.0963584 -0.167357
1 18.7221 0.104113 -0.325988
1 17.7371 0.271943 -0.246255
1 16.7883 -0.0425324 -0.235795
1 15.818 0.167682 -0.317307
1 14.8498 0.313135 -0.52675
1 13.8613 0.234496 -0.664774
1 12.9057 0.510834 -0.523369
1 11.933 0.295731 -0.404721
1 10.9794 0.0684189 -0.251873
1 9.9861 0.161097 -0.181841
1 8.98822 0.0935185 -0.0842966
1 8.03433 -0.170552 -0.216407
1 7.05414 -0.187683 -0.420622
1 6.09216 0.0317237 -0.579542
1 5.09449 0.0807431 -0.470545
1 4.09708 0.0609793 -0.333914
1 3.09403 0.0435769 -0.277989
1 2.106 0.168556 -0.241091
1 1.10957 0.185671 -0.174323
