100
Atoms. Timestep: 1811500000
1 0.0554878 0.0337366 0.0106917
1 1.0454 0.117779 0.105131
1 2.01955 0.17422 -0.10706
1 3.00744 0.177052 0.0726351
1 3.97693 0.0641456 -0.12089
1 4.9739 -0.0132702 -0.0852437
1 5.93858 -0.149137 0.115306
1 6.92467 -0.284013 -0.00862757
1 7.87899 -0.559914 0.151735
1 8.86758 -0.567952 0.284944
1 9.85249 -0.59566 0.450933
1 10.829 -0.35999 0.469118
1 11.8299 -0.300056 0.457427
1 12.807 -0.217932 0.264536
1 13.7814 -0.367095 0.0983511
1 14.7738 -0.313247 0.217061
1 15.7494 -0.0681412 0.279195
1 16.669 0.326766 0.344485
1 17.6659 0.327014 0.265609
1 18.5963 0.146054 0.576249
1 19.5839 0.239087 0.417343
1 20.5275 0.0894247 0.698972
1 21.5242 0.133303 0.726194
1 22.5054 0.209167 0.526719
1 23.4961 0.213222 0.704701
1 24.4782 0.0225313 0.751434
1 25.4589 0.114864 0.864226
1 26.4528 0.027618 0.864318
1 27.4366 -0.109329 0.976788
1 28.3817 -0.350154 1.19113
1 29.2789 -0.71663 1.43895
1 30.1936 -1.10228 1.50189
1 31.1867 -1.08136 1.41662
1 32.1668 -1.12285 1.18764
1 33.1644 -1.07978 1.13404
1 34.1391 -0.962285 0.963861
1 34.9881 -1.08327 0.457306
1 35.9668 -1.0421 0.678016
1 36.9204 -0.772186 0.589221
1 37.9147 -0.676586 0.511321
1 38.7988 -1.00828 0.173019
1 39.6103 -0.985913 -0.405038
1 40.5234 -0.624373 -0.217665
1 41.3937 -0.473519 0.249947
1 42.3947 -0.570879 0.253728
1 43.3546 -0.572973 -0.0262412
1 44.0686 -0.526738 -0.728438
1 44.6589 -1.18208 -0.267383
1 45.3445 -0.646413 0.224607
1 45.0207 -0.491783 1.15398
1 45.153 -0.829115 0.226885
1 45.4801 -1.17011 1.10594
1 44.6009 -1.64931 1.13441
1 43.885 -2.16103 0.666987
1 42.9807 -1.88636 0.347396
1 42.0444 -2.00664 0.00614734
1 41.3124 -2.6668 -0.14854
1 40.3172 -2.72016 -0.0755367
1 39.5765 -2.05645 -0.155122
1 38.9192 -1.35555 0.107356
1 38.4266 -1.37895 -0.76137
1 37.519 -0.957529 -0.754094
1 36.5678 -1.2369 -0.917164
1 35.7305 -1.73439 -0.670516
1 34.789 -1.41874 -0.69242
1 33.8066 -1.58525 -0.655068
1 32.9649 -2.00003 -0.982812
1 32.0609 -1.64812 -0.743993
1 31.0627 -1.67163 -0.688079
1 30.0733 -1.5642 -0.683998
1 29.1778 -1.14582 -0.539798
1 28.1918 -0.96688 -0.529784
1 27.2543 -1.25206 -0.730088
1 26.3089 -0.957649 -0.626035
1 25.3271 -0.772843 -0.514864
1 24.4254 -0.379223 -0.304044
1 23.4309 -0.282791 -0.321313
1 22.4629 -0.502195 -0.19752
1 21.4669 -0.423949 -0.181007
1 20.573 -0.626517 0.210053
1 19.5769 -0.55775 0.151547
1 18.5779 -0.559714 0.274417
1 17.6041 -0.353948 0.246557
1 16.6196 -0.471515 0.335947
1 15.6554 -0.745627 0.301194
1 14.7332 -0.787309 -0.0815856
1 13.776 -0.520258 -0.0834539
1 12.7807 -0.573267 0.0355707
1 11.7898 -0.55391 0.139198
1 10.8432 -0.622841 0.452353
1 9.86752 -0.50386 0.229859
1 8.88792 -0.303231 0.143865
1 7.89285 -0.312177 0.245512
1 6.92759 -0.0656841 0.235967
1 5.94419 0.1322 0.236893
1 4.95357 0.216107 0.206477
1 3.98988 0.383059 -0.00916583
1 2.99897 0.313156 -0.121701
1 2.01086 0.186478 -0.152931
1 1.01516 0.225887 -0.214812
