100
Atoms. Timestep: 1721200000
1 0.103434 -0.0123613 0.032165
1 1.08745 -0.174292 0.136151
1 2.08695 -0.256907 0.117666
1 3.07543 -0.396132 0.228425
1 4.0614 -0.235433 0.320722
1 5.02587 0.00833366 0.405932
1 6.02899 0.0594491 0.362099
1 7.0304 0.158968 0.427201
1 8.02002 0.261699 0.346192
1 9.02724 0.247542 0.267241
1 9.99701 0.0184552 0.397323
1 10.9371 0.318776 0.53693
1 11.939 0.392164 0.500481
1 12.9215 0.547486 0.611436
1 13.8907 0.792463 0.687619
1 14.8689 0.968299 0.69007
1 15.8592 1.01077 0.558152
1 16.8369 1.02598 0.780735
1 17.8205 0.958848 0.59977
1 18.801 0.771295 0.724291
1 19.7887 0.678701 0.905731
1 20.7507 0.567472 0.672728
1 21.7331 0.695894 0.802649
1 22.7283 0.600142 0.90001
1 23.7111 0.747115 0.831033
1 24.6592 0.717706 1.1463
1 25.6104 0.763479 0.834183
1 26.5412 0.39504 0.921213
1 27.489 0.188198 1.16032
1 28.4628 0.0249573 0.999787
1 29.4162 0.158983 1.27044
1 30.3967 0.229294 1.08543
1 31.3796 0.319016 1.2528
1 32.3634 0.469018 1.10532
1 33.3252 0.381055 1.35704
1 34.3223 0.453293 1.25874
1 35.3148 0.526592 1.23578
1 36.27 0.854678 1.27274
1 37.1935 0.68471 0.921444
1 38.1559 0.402217 0.956853
1 39.1049 0.441968 1.25368
1 39.988 0.755736 0.887893
1 40.5737 0.896567 1.68219
1 41.4737 1.17427 1.37493
1 42.4667 1.30699 1.41904
1 43.2991 1.57567 0.937176
1 44.0357 0.961636 0.637894
1 44.6946 0.950147 1.38468
1 45.2495 0.149179 1.6049
1 44.828 -0.227991 0.788418
1 45.7724 0.0788695 0.658878
1 46.5005 -0.0528758 1.33027
1 45.809 0.288248 1.96664
1 45.0173 -0.018618 1.44396
1 44.3364 0.143018 2.16985
1 43.4356 0.581713 2.10665
1 42.4999 0.818134 1.83496
1 41.5709 0.586807 1.54715
1 40.7102 0.840274 1.11226
1 39.7164 0.843998 0.999825
1 38.775 0.848369 1.36404
1 37.8031 0.797839 1.62776
1 36.807 0.814356 1.73298
1 36.0818 0.178975 1.45998
1 35.1466 0.496477 1.58393
1 34.1755 0.574519 1.36901
1 33.2197 0.776598 1.18924
1 32.2225 0.710303 1.0904
1 31.2352 0.588878 1.21109
1 30.3138 0.687963 0.847384
1 29.3441 0.535569 0.659013
1 28.3909 0.52741 0.979608
1 27.3995 0.465273 1.06153
1 26.4431 0.631058 0.80243
1 25.4444 0.692877 0.829914
1 24.5061 0.870394 0.528273
1 23.5273 0.692152 0.655169
1 22.5541 0.853899 0.820419
1 21.5795 1.03909 0.697731
1 20.6311 0.751443 0.827635
1 19.6897 0.563576 1.0869
1 18.7345 0.557117 0.784238
1 17.7735 0.391886 0.576666
1 16.8115 0.234549 0.3448
1 15.8155 0.15726 0.392767
1 14.8213 0.0520044 0.438555
1 13.8381 0.194382 0.324678
1 12.8537 0.0605699 0.401094
1 11.8977 0.119558 0.0934907
1 10.9142 -0.0490543 0.0845919
1 9.95244 0.234198 0.143116
1 8.95288 0.238245 0.208143
1 7.95976 0.225432 0.0912405
1 6.96281 0.108534 0.133083
1 5.96303 0.0785492 0.212189
1 4.9716 0.13162 0.0887459
1 3.98463 -0.00232422 0.145334
1 3.02002 -0.182655 0.356732
1 2.07766 -0.0639313 0.0391489
1 1.08335 -0.168788 0.142563
