100
Atoms. Timestep: 1555300000
1 0.0611912 -0.017343 0.0553415
1 1.0434 -0.212262 0.0592619
1 2.00989 -0.255884 -0.177648
1 3.00324 -0.160586 -0.280124
1 3.98038 0.046104 -0.356999
1 4.97362 -0.00839405 -0.508091
1 5.97159 -0.0318378 -0.621558
1 6.91646 0.227907 -0.45103
1 7.91116 0.328836 -0.431792
1 8.88502 0.530967 -0.398774
1 9.8663 0.37771 -0.501195
1 10.8259 0.11254 -0.385083
1 11.8246 0.162773 -0.314815
1 12.8226 0.0973952 -0.387785
1 13.8196 0.171624 -0.283944
1 14.7927 0.0173481 -0.127928
1 15.7885 -0.0532786 -0.138715
1 16.7737 -0.217664 -0.119881
1 17.6985 0.128556 0.0829471
1 18.6962 0.106203 0.13371
1 19.6935 0.120207 0.0915955
1 20.6563 0.301055 0.282367
1 21.658 0.34012 0.275061
1 22.635 0.128875 0.267704
1 23.6118 0.0233921 0.452236
1 24.5007 0.171807 0.0116138
1 25.3558 0.689485 0.085899
1 26.2305 0.230393 0.199255
1 27.2065 0.430128 0.313082
1 28.1277 0.775072 0.100146
1 29.0498 0.38079 0.111263
1 30.017 0.648782 0.162715
1 30.8527 1.21292 0.0806616
1 31.773 0.827736 0.156989
1 32.7514 0.641756 0.145796
1 33.6972 0.898191 -0.0274645
1 34.6252 1.00566 -0.370039
1 35.6129 0.946878 -0.285748
1 36.4425 1.04648 -0.837858
1 37.4137 1.00974 -1.0667
1 38.3466 0.799494 -1.36906
1 39.2931 0.872083 -1.05748
1 40.1964 0.447783 -0.933023
1 41.1602 0.23077 -1.09498
1 41.9811 -0.282986 -1.32233
1 42.948 -0.504107 -1.41294
1 43.8237 -0.150962 -1.73563
1 44.5442 -0.805699 -1.93926
1 45.2309 -1.32225 -1.41941
1 46.1326 -0.96406 -1.69681
1 45.5666 -0.156237 -1.87729
1 46.0167 -0.782351 -2.51744
1 45.7878 -1.36199 -1.73598
1 45.0771 -0.847889 -1.25935
1 44.1953 -1.1657 -0.932052
1 43.2458 -0.905507 -1.08809
1 42.2828 -0.941369 -0.822623
1 41.3522 -0.608535 -0.96393
1 40.5146 -0.963118 -1.37237
1 39.8032 -0.302986 -1.60775
1 38.8656 -0.643802 -1.52655
1 37.8753 -0.608202 -1.36734
1 36.9416 -0.731242 -1.02867
1 36.1344 -0.297967 -0.629442
1 35.138 -0.171322 -0.606008
1 34.1476 -0.173743 -0.769476
1 33.2298 -0.518086 -0.582337
1 32.2303 -0.586724 -0.539394
1 31.2576 -0.364938 -0.464283
1 30.2649 -0.385901 -0.557449
1 29.3134 -0.688258 -0.660445
1 28.3364 -0.562404 -0.807033
1 27.407 -0.874908 -0.603797
1 26.4208 -0.73291 -0.583764
1 25.4883 -1.04588 -0.380435
1 24.5522 -0.706196 -0.483734
1 23.5569 -0.536714 -0.491527
1 22.5926 -0.475993 -0.221191
1 21.6575 -0.253191 0.0515968
1 20.7144 0.0796542 0.118493
1 19.7185 0.0730986 0.196804
1 18.7598 -0.0668532 0.43801
1 17.764 -0.0664157 0.435022
1 16.7809 -0.238219 0.353095
1 15.7846 -0.210555 0.338865
1 14.7875 -0.191908 0.331163
1 13.8071 -0.220884 0.11218
1 12.8077 -0.213168 0.0976203
1 11.8172 -0.371098 0.0313066
1 10.8548 -0.128032 0.160794
1 9.92004 0.191403 0.340538
1 8.95812 0.087654 0.0850985
1 7.96093 0.0814587 0.137925
1 6.97324 0.13727 0.00430654
1 5.98092 0.0402432 0.0321086
1 4.99148 0.00727309 -0.0462885
1 4.00598 -0.144584 -0.0214959
1 3.01215 -0.231686 -0.0852341
1 2.01317 -0.218029 -0.0718517
1 1.05938 -0.0116993 0.12074
