100
Atoms. Timestep: 1400300000
1 0.137754 -0.00077962 0.0479904
1 1.11356 -0.207639 0.167832
1 2.05355 0.0469559 -0.0600131
1 3.04786 0.0523856 0.0306576
1 4.01631 0.0360511 -0.226116
1 4.93285 0.388276 -0.44053
1 5.90009 0.469927 -0.191065
1 6.88472 0.349281 -0.318338
1 7.87782 0.458383 -0.216513
1 8.86268 0.512415 -0.416136
1 9.8468 0.504923 -0.590791
1 10.8439 0.588686 -0.565209
1 11.81 0.396399 -0.390658
1 12.7609 0.294055 -0.0853848
1 13.7222 0.546997 -0.241482
1 14.6958 0.573694 -0.0340054
1 15.6139 0.179265 -0.0672518
1 16.5955 0.38552 -0.0510744
1 17.5344 0.287907 0.272548
1 18.4983 0.0625205 0.168274
1 19.465 0.277712 0.276735
1 20.4619 0.155719 0.280388
1 21.4363 -0.0567758 0.221565
1 22.3672 0.0909937 0.545392
1 23.3676 0.0872371 0.58297
1 24.3652 0.017566 0.662704
1 25.3393 0.226375 0.750109
1 26.3137 -0.0194243 0.695797
1 27.267 -0.328383 0.606246
1 28.2255 -0.170192 0.380472
1 29.1421 0.222269 0.4509
1 30.117 0.40756 0.348944
1 31.0359 0.141284 0.641899
1 32.007 0.293771 0.772965
1 33.0005 0.186826 0.828123
1 33.7804 0.407337 0.241149
1 34.678 0.790913 0.0496932
1 35.5832 0.614393 -0.333287
1 36.5219 0.337547 -0.54544
1 37.4972 0.53612 -0.472929
1 38.4048 0.246304 -0.173131
1 39.238 0.793928 -0.12667
1 40.1502 1.18643 -0.0510168
1 41.0825 1.43789 -0.316112
1 41.8566 1.7713 0.211735
1 42.7112 1.26234 0.0941173
1 43.6159 1.26235 0.538058
1 43.9015 0.638937 1.27131
1 44.3541 1.29064 0.661334
1 45.2402 1.43347 1.09427
1 45.8478 2.13457 0.732856
1 44.9292 1.79916 0.529458
1 44.2175 2.21994 -0.0304339
1 43.5676 1.63769 0.45323
1 42.7755 1.22584 0.916607
1 41.9326 1.58345 0.521497
1 41.4007 0.986404 -0.0671502
1 40.5874 0.799346 0.485141
1 39.8449 0.189041 0.206935
1 38.865 0.36841 0.298512
1 38.1379 0.258013 -0.386082
1 37.3516 0.0347826 0.197515
1 36.3654 -0.12041 0.186769
1 35.3644 -0.149216 0.164749
1 34.4886 0.069364 0.605363
1 33.5389 -0.250288 0.686406
1 32.6232 0.16547 0.641284
1 31.6297 0.0562809 0.640646
1 30.6757 0.0401505 0.911288
1 29.8216 -0.0521632 0.399535
1 28.8597 0.123597 0.589066
1 27.8675 0.112521 0.468635
1 26.949 0.0302408 0.0899716
1 26.0313 0.264343 0.401569
1 25.131 0.479797 0.787887
1 24.2018 0.282648 0.470316
1 23.3962 -0.265137 0.678841
1 22.4718 -0.206877 0.286832
1 21.5517 0.181189 0.271496
1 20.6978 0.252599 0.789938
1 19.6982 0.224836 0.76229
1 18.699 0.122452 0.752083
1 17.7128 0.056818 0.879882
1 16.7253 0.10191 1.03959
1 15.7572 -0.009924 0.823281
1 14.8048 -0.0624307 0.533718
1 13.8054 -0.0529583 0.542915
1 12.8328 0.136065 0.36269
1 11.837 0.0591171 0.260096
1 10.8388 -0.0311464 0.183309
1 9.90877 0.0645631 0.539369
1 8.9416 0.265298 0.337369
1 7.96212 0.355878 0.510159
1 6.97097 0.318544 0.582011
1 6.02608 0.0552815 0.420795
1 5.05428 0.0370435 0.195982
1 4.07987 0.0655417 -0.0171342
1 3.08 0.0910698 0.0274299
1 2.10894 0.134353 -0.215502
1 1.11743 0.00800363 -0.139137
