100
Atoms. Timestep: 1654600000
1 0.101392 -0.0184513 -0.00147668
1 1.09443 -0.116274 -0.138438
1 2.06477 -0.108721 0.10058
1 3.047 -0.24876 0.237306
1 4.02457 -0.221261 0.418258
1 5.01312 -0.10885 0.447749
1 6.00905 -0.0792054 0.320269
1 6.97896 0.0808387 0.144599
1 7.93957 -0.214327 0.130023
1 8.9035 -0.458439 0.0690636
1 9.85373 -0.757102 0.00898533
1 10.8218 -0.985736 0.0885815
1 11.7957 -1.06749 0.30167
1 12.7929 -1.09403 0.420091
1 13.794 -1.10516 0.418835
1 14.7903 -1.0156 0.414782
1 15.792 -0.95975 0.389697
1 16.7494 -0.805464 0.644588
1 17.7408 -0.813293 0.781078
1 18.7247 -0.717864 0.921601
1 19.6618 -1.054 1.0185
1 20.6472 -1.19593 0.86529
1 21.5952 -1.12241 0.567063
1 22.6002 -1.08649 0.629125
1 23.567 -0.909076 0.449349
1 24.5614 -0.974994 0.550675
1 25.5384 -0.820202 0.521468
1 26.5284 -0.680246 0.479979
1 27.4788 -0.470809 0.748217
1 28.4541 -0.646365 0.876874
1 29.4477 -0.518669 0.873184
1 30.2886 -0.954578 1.19316
1 31.2547 -0.883008 0.966762
1 32.1581 -0.449534 0.963124
1 33.1476 -0.550361 0.837423
1 34.0782 -0.834338 0.584066
1 34.7862 -0.127274 0.652568
1 35.7484 -0.388594 0.609424
1 36.716 -0.627405 0.695686
1 37.6846 -0.462565 0.547866
1 38.6799 -0.50274 0.521082
1 39.3956 -0.114945 -0.064158
1 40.3919 -0.207912 -0.162748
1 41.3376 -0.0147854 -0.437644
1 42.3273 0.154698 -0.405295
1 43.1169 0.662748 -0.055828
1 44.0852 0.418768 -0.0174517
1 44.6079 0.465037 -0.871725
1 45.1426 1.10664 -1.42522
1 46.0893 0.828152 -1.59474
1 46.0842 0.509573 -2.54854
1 46.1288 -0.249123 -1.89922
1 45.5663 0.549086 -1.68782
1 44.6449 0.783695 -2.00712
1 43.6673 0.577276 -1.99228
1 42.879 -0.0126974 -1.79141
1 42.1661 0.198487 -1.1193
1 41.1798 0.0379283 -1.03783
1 40.2171 0.123174 -0.800542
1 39.3271 0.468241 -1.09639
1 38.3797 0.26707 -0.825521
1 37.618 0.88766 -0.647649
1 36.9404 0.485498 -1.26596
1 36.0152 0.183026 -1.49528
1 35.0352 0.00373644 -1.52963
1 34.1076 0.153504 -1.18608
1 33.1213 0.299904 -1.22569
1 32.1349 0.208389 -1.10819
1 31.1696 0.0145383 -1.28261
1 30.2373 0.060969 -0.917868
1 29.2357 0.023832 -0.868047
1 28.4165 -0.501663 -1.09219
1 27.4733 -0.189465 -1.08797
1 26.5071 -0.231979 -0.848547
1 25.5068 -0.256625 -0.847484
1 24.509 -0.324737 -0.786306
1 23.5072 -0.337368 -0.736325
1 22.5484 -0.157578 -0.970942
1 21.5763 0.0359699 -0.846914
1 20.5786 0.0177925 -0.898077
1 19.5807 0.00235507 -0.879473
1 18.5896 0.0799883 -0.894868
1 17.6402 0.266155 -0.65145
1 16.648 0.258323 -0.564398
1 15.663 0.452998 -0.476904
1 14.6597 0.464214 -0.420694
1 13.7038 0.765986 -0.469471
1 12.7643 0.536284 -0.71787
1 11.7833 0.396798 -0.660813
1 10.7934 0.326917 -0.572893
1 9.8188 0.176391 -0.679711
1 8.8561 0.158463 -0.390587
1 7.87052 0.0140803 -0.409146
1 6.87662 0.122 -0.334572
1 5.89408 -0.050185 -0.267766
1 4.95442 0.2758 -0.343561
1 4.01683 -0.015851 -0.175351
1 3.03369 0.174629 -0.137023
1 2.06559 0.0764246 0.138985
1 1.0977 -0.00218577 -0.0966077
