100
Atoms. Timestep: 1731100000
1 0.112506 0.0410011 0.0530078
1 1.08442 0.217015 -0.056946
1 1.9862 0.441398 -0.455607
1 2.97584 0.387557 -0.354988
1 3.95865 0.489862 -0.504167
1 4.93654 0.38065 -0.34643
1 5.90965 0.402785 -0.592927
1 6.87576 0.654758 -0.698667
1 7.87375 0.732273 -0.672873
1 8.85997 0.666584 -0.58029
1 9.82042 0.389241 -0.513603
1 10.7565 0.71414 -0.605441
1 11.7442 0.658333 -0.769823
1 12.7218 0.846708 -0.701045
1 13.7027 0.853996 -0.465683
1 14.6895 0.7524 -0.54127
1 15.6931 0.66573 -0.562212
1 16.6813 0.803176 -0.536655
1 17.6787 0.750276 -0.573438
1 18.6348 0.467988 -0.622619
1 19.5794 0.250726 -0.861564
1 20.572 0.26754 -0.771174
1 21.5679 0.186719 -0.803535
1 22.5078 0.12112 -0.471015
1 23.4672 -0.132813 -0.372266
1 24.4195 -0.0852177 -0.673298
1 25.3892 0.145078 -0.723654
1 26.3792 0.278406 -0.74392
1 27.2152 -0.00186074 -0.283692
1 28.178 -0.274587 -0.380052
1 29.0883 -0.499099 -0.0265154
1 30.0863 -0.506261 -0.11663
1 31.0732 -0.334906 -0.0949307
1 32.0661 -0.242178 -0.131372
1 33.0522 -0.391218 0.0137633
1 34.027 -0.266744 0.17488
1 34.9698 -0.482501 0.406467
1 35.9464 -0.655491 0.527664
1 36.8907 -0.458702 0.783007
1 37.8397 -0.747325 0.660064
1 38.7026 -0.270435 0.497356
1 39.4076 0.358018 0.174139
1 40.0676 -0.385025 0.0777599
1 41.0407 -0.60575 0.0893803
1 42.0374 -0.496455 0.150694
1 42.9354 -0.787098 -0.179221
1 43.5712 -1.47821 -0.529909
1 43.9568 -1.75547 -1.40662
1 44.87 -1.36322 -1.51232
1 45.3811 -1.15814 -2.34027
1 46.1376 -1.5063 -2.90033
1 45.1838 -1.54998 -2.5936
1 44.6373 -0.912391 -2.04472
1 43.9663 -0.851807 -2.77717
1 43.1964 -0.380038 -3.20129
1 42.9208 -0.597698 -2.26774
1 42.0994 -1.1571 -2.17304
1 41.1727 -0.840756 -1.9858
1 40.2726 -0.400019 -1.97958
1 39.3289 -0.72946 -1.9203
1 38.3933 -1.05432 -1.7605
1 37.6299 -0.73613 -1.19012
1 36.6555 -0.600997 -1.02905
1 35.7421 -0.299798 -0.765185
1 34.8076 -0.595832 -1.00326
1 34.0196 -1.13639 -0.696355
1 33.0171 -1.12417 -0.771222
1 32.0544 -1.38847 -0.714302
1 31.0956 -1.11389 -0.712183
1 30.1559 -0.75206 -0.66455
1 29.2721 -0.297128 -0.811024
1 28.3145 -0.507741 -0.603293
1 27.3694 -0.725985 -0.831079
1 26.5256 -0.423661 -0.390179
1 25.5498 -0.556731 -0.221432
1 24.5914 -0.831528 -0.123189
1 23.6409 -0.531899 -0.167913
1 22.682 -0.390312 0.0802244
1 21.6808 -0.362285 0.210511
1 20.6848 -0.370819 0.260732
1 19.721 -0.194871 0.0725243
1 18.736 -0.320027 0.219133
1 17.7481 -0.198891 0.213682
1 16.7767 -0.448673 0.166562
1 15.7824 -0.545841 0.255315
1 14.8232 -0.251335 0.250713
1 13.8488 -0.139086 0.0770309
1 12.8563 -0.196106 -0.0690541
1 11.8639 -0.115932 -0.112923
1 10.871 -0.214303 -0.116607
1 9.89955 -0.20784 -0.346219
1 8.90742 -0.151741 -0.22313
1 7.96944 -0.157206 0.12652
1 6.98381 -0.000783666 0.106914
1 5.99336 -0.0911791 0.002611
1 4.99919 0.0378746 -0.0737118
1 4.05823 -0.211938 0.142989
1 3.07228 -0.021928 0.146165
1 2.10521 0.0668239 -0.0990048
1 1.10293 0.0479426 -0.0650655
