100
Atoms. Timestep: 1021200000
1 0.130502 0.00660204 -0.0334467
1 1.10166 -0.213126 -0.0592446
1 2.06044 0.0521258 0.0601948
1 3.02418 0.26618 0.179403
1 3.99583 0.249502 0.403742
1 4.97652 0.142903 0.235749
1 5.97864 0.232552 0.173307
1 6.96759 0.160198 0.306697
1 7.96208 0.252376 0.294622
1 8.92799 0.495579 0.371681
1 9.88439 0.748037 0.51272
1 10.8887 0.730205 0.451647
1 11.8733 0.75939 0.307913
1 12.8148 1.10834 0.382301
1 13.8046 1.23363 0.476128
1 14.7485 1.32627 0.166942
1 15.7231 1.28119 -0.0535536
1 16.7024 1.48389 -0.0836382
1 17.6976 1.60718 -0.0449634
1 18.6788 1.52561 0.111228
1 19.6809 1.48794 0.0657398
1 20.6698 1.4647 -0.0868333
1 21.6386 1.29746 0.10495
1 22.604 1.20981 -0.159943
1 23.5574 0.93267 -0.0511374
1 24.5195 1.21036 -0.039815
1 25.5226 1.19578 -0.0139297
1 26.508 1.02569 -0.0177005
1 27.446 1.34805 0.0881142
1 28.3864 1.70671 0.102418
1 29.3677 1.519 -0.0394614
1 30.3009 1.18909 -0.185016
1 31.2757 1.39825 -0.273905
1 32.2621 1.56256 -0.180252
1 33.2433 1.40881 -0.313867
1 34.2559 1.42532 -0.331044
1 35.1488 1.29841 0.0987974
1 36.1315 1.41617 -0.121128
1 37.1166 1.4687 0.0700456
1 37.9433 0.984482 0.331347
1 38.9061 1.14074 0.555777
1 39.8725 1.38311 0.638477
1 40.8433 1.22138 0.442835
1 41.8204 1.04707 0.564234
1 42.7168 0.606883 0.483026
1 43.6619 0.624174 0.808558
1 44.3983 1.03358 0.27514
1 45.2665 1.28907 0.694584
1 46.2155 1.16025 0.389339
1 46.996 1.13997 -0.229724
1 47.0634 0.349966 0.376611
1 46.6889 -0.0768482 1.18724
1 45.8249 -0.359042 0.793703
1 45.3248 -0.154762 -0.0528012
1 44.3349 -0.274958 0.0435181
1 43.3934 -0.579794 0.195528
1 42.4294 -0.31728 0.115079
1 41.5681 -0.624754 0.526838
1 40.6727 -1.0686 0.589226
1 39.8525 -1.63607 0.683622
1 38.9186 -1.27595 0.590286
1 37.9491 -1.14134 0.360901
1 36.9957 -0.851558 0.274974
1 36.0581 -0.550315 0.460939
1 35.1345 -0.281976 0.208797
1 34.2969 -0.462708 -0.300473
1 33.3591 -0.56579 -0.616077
1 32.3717 -0.705614 -0.530086
1 31.3959 -0.490443 -0.547907
1 30.4186 -0.658358 -0.67377
1 29.4273 -0.778403 -0.686015
1 28.5062 -0.802342 -0.32207
1 27.5291 -0.856026 -0.0888558
1 26.5403 -0.99505 -0.0562237
1 25.5472 -1.00227 0.0109528
1 24.5576 -1.09996 -0.11809
1 23.6562 -1.21558 0.308664
1 22.6614 -1.10404 0.240886
1 21.6608 -1.07709 0.230881
1 20.6621 -1.17025 0.203687
1 19.7333 -0.819409 0.113814
1 18.767 -1.08479 0.0295213
1 17.7819 -0.993228 0.217238
1 16.7851 -0.876063 0.125322
1 15.7949 -1.0251 0.147728
1 14.8671 -1.01109 -0.233188
1 13.8719 -1.0478 -0.171124
1 12.8996 -0.80065 -0.195101
1 11.9081 -0.928266 -0.250221
1 10.9255 -0.786382 -0.153801
1 9.96128 -0.550149 -0.0655532
1 8.96998 -0.630173 0.0366146
1 8.00031 -0.615552 0.306282
1 7.00619 -0.530032 0.27807
1 6.01761 -0.649286 0.158915
1 5.06804 -0.343269 0.176618
1 4.07895 -0.431397 0.0129374
1 3.08627 -0.438281 -0.0975143
1 2.09854 -0.296542 -0.0409652
1 1.12874 -0.0776467 0.0347631
