100
Atoms. Timestep: 161200000
1 0.0431378 -0.0580566 -0.0363382
1 1.03613 -0.0661789 -0.114299
1 1.98271 0.00847987 0.235004
1 2.96587 0.154276 0.294442
1 3.96493 0.109337 0.21717
1 4.9565 0.0784221 0.359709
1 5.9454 -0.0678245 0.377275
1 6.94865 -0.137859 0.361629
1 7.93565 -0.12384 0.24784
1 8.92936 -0.0879536 0.162492
1 9.92984 -0.106635 0.111587
1 10.903 -0.24866 0.0165113
1 11.8677 -0.499169 -0.0333797
1 12.8524 -0.567559 0.16549
1 13.8469 -0.533531 0.115667
1 14.8156 -0.604286 0.36221
1 15.7121 -0.339897 0.708115
1 16.7015 -0.233389 0.602233
1 17.6496 -0.528194 0.466151
1 18.6311 -0.488899 0.654543
1 19.5499 -0.334507 1.01138
1 20.5226 -0.299141 1.22606
1 21.5015 -0.150855 1.35815
1 22.4227 -0.506564 1.25716
1 23.3628 -0.836383 1.22517
1 24.2967 -0.625908 0.936475
1 25.2871 -0.506445 0.919686
1 26.2707 -0.575116 0.79563
1 27.2697 -0.525145 0.776372
1 28.2649 -0.4423 0.794514
1 29.1181 -0.0934095 0.411246
1 30.0285 -0.46471 0.593996
1 30.8771 -0.710255 1.05629
1 31.7797 -0.319021 1.25859
1 32.7244 -0.119096 1.5237
1 33.6557 0.206539 1.69094
1 34.6367 0.218099 1.52304
1 35.5865 -0.0855225 1.47592
1 36.5274 0.111995 1.21315
1 37.4351 0.407455 1.52107
1 38.2046 -0.147045 1.19196
1 38.9936 0.0323341 1.7792
1 39.8641 -0.396467 1.56043
1 40.7543 -0.85827 1.58254
1 41.7032 -1.16789 1.49815
1 42.6541 -0.951501 1.73465
1 43.5118 -0.622373 2.12677
1 43.9996 -1.44684 2.42728
1 43.6837 -1.94193 1.62063
1 44.302 -2.42528 2.23919
1 45.0762 -2.23102 1.62693
1 45.1426 -2.32064 0.631431
1 44.4316 -1.8047 0.146253
1 43.8852 -1.0273 -0.180856
1 43.1582 -1.36948 0.409633
1 42.7076 -1.5945 -0.453938
1 41.8615 -1.89016 -0.0117535
1 40.8681 -1.77682 -0.0189529
1 40.251 -1.55969 -0.777011
1 39.2569 -1.57515 -0.658686
1 38.303 -1.30701 -0.752195
1 37.3517 -1.43539 -1.03059
1 36.4389 -1.68127 -1.36339
1 35.5476 -1.52185 -0.947414
1 34.8161 -2.11884 -0.620178
1 33.9228 -2.20585 -1.05371
1 33.0458 -2.36406 -1.50047
1 32.103 -2.10147 -1.29183
1 31.1434 -1.79832 -1.2755
1 30.2062 -1.47495 -1.16992
1 29.2735 -1.12441 -1.0458
1 28.2958 -0.931921 -1.08242
1 27.2992 -0.89437 -1.11528
1 26.3225 -0.939981 -0.905524
1 25.3372 -0.945692 -0.731026
1 24.3634 -1.05142 -0.514638
1 23.385 -0.944509 -0.705804
1 22.4182 -0.74741 -0.526498
1 21.4835 -1.05413 -0.736812
1 20.5146 -1.11796 -0.996429
1 19.5638 -1.38348 -0.86141
1 18.6051 -1.17009 -0.686625
1 17.6674 -0.835582 -0.611044
1 16.728 -0.516884 -0.489764
1 15.725 -0.561737 -0.499841
1 14.7355 -0.367014 -0.547145
1 13.7611 -0.133722 -0.442603
1 12.7871 0.0818181 -0.545727
1 11.7868 0.0189181 -0.576961
1 10.838 0.0578688 -0.262532
1 9.86938 0.0603936 -0.0351381
1 8.89862 -0.149394 0.116274
1 7.90982 -0.212754 0.265886
1 6.92556 -0.327933 0.261564
1 5.93019 -0.257336 0.306579
1 4.97273 0.026101 0.358477
1 3.98814 0.151645 0.257967
1 3.01093 -0.0127572 0.0674015
1 2.01492 -0.0249259 0.00768801
1 1.03646 -0.203345 -0.0398695
