100
Atoms. Timestep: 1064200000
1 0.0539082 -0.00707051 -0.0283314
1 1.03044 -0.183545 -0.165493
1 2.03013 -0.108078 -0.124138
1 3.02051 0.0240465 -0.111892
1 3.98109 -0.203295 -0.244821
1 4.96848 -0.236799 -0.116117
1 5.96269 -0.334605 -0.137142
1 6.94222 -0.488809 -0.0116349
1 7.93537 -0.566023 0.0834431
1 8.85545 -0.899642 0.293032
1 9.84658 -0.786065 0.193195
1 10.7933 -1.01457 -0.0485612
1 11.7865 -1.10861 0.0119706
1 12.7698 -1.11752 0.154638
1 13.7431 -0.990608 0.376358
1 14.7 -1.11119 0.645858
1 15.6753 -1.321 0.509153
1 16.6677 -1.43445 0.42334
1 17.6562 -1.55316 0.56457
1 18.621 -1.69297 0.789485
1 19.6115 -1.6723 0.8999
1 20.5778 -1.76426 1.12744
1 21.5248 -1.61795 1.42775
1 22.5109 -1.76332 1.5198
1 23.4933 -1.8339 1.70605
1 24.4892 -1.83069 1.59516
1 25.4913 -1.74662 1.60455
1 26.4832 -1.84185 1.62045
1 27.4442 -2.02342 1.44403
1 28.4334 -2.00584 1.35664
1 29.2995 -1.87378 0.859033
1 30.2752 -1.89 0.632617
1 31.1332 -1.4754 0.949188
1 32.1113 -1.58335 0.805019
1 33.0624 -1.28417 0.8642
1 33.9666 -1.70973 0.813742
1 34.8844 -1.33074 0.724187
1 35.8419 -1.08769 0.88007
1 36.8284 -0.951301 0.869823
1 37.8179 -0.960272 1.0338
1 38.7382 -1.23081 1.31332
1 39.5973 -1.71859 1.48034
1 40.3071 -1.09683 1.14608
1 41.1733 -1.27736 0.666207
1 42.034 -1.36183 1.16564
1 43.0208 -1.26256 1.09408
1 43.9354 -1.41515 0.715343
1 44.5869 -2.07452 0.357264
1 45.517 -2.20104 0.00982515
1 45.5234 -1.69732 -0.850003
1 46.0486 -1.92017 -1.66462
1 45.3441 -2.61882 -1.79296
1 44.6694 -3.18054 -2.28025
1 43.722 -2.9667 -2.5232
1 43.2061 -3.41803 -1.79899
1 42.5084 -2.99306 -1.22089
1 42.0279 -2.42147 -0.560969
1 41.0757 -2.35851 -0.853396
1 40.1603 -1.97912 -0.744277
1 39.3502 -1.79735 -1.30827
1 38.4049 -1.49224 -1.43477
1 37.6586 -0.833188 -1.33128
1 36.6905 -0.679279 -1.16783
1 35.7621 -0.375552 -1.36628
1 34.7836 -0.446569 -1.55558
1 33.789 -0.562601 -1.65396
1 32.8507 -0.864055 -1.47053
1 31.9792 -0.494811 -1.15395
1 31.0238 -0.593079 -0.90291
1 30.1365 -1.05101 -0.889226
1 29.2005 -0.704701 -1.00964
1 28.2154 -0.531441 -0.96105
1 27.2316 -0.684592 -0.91721
1 26.3173 -0.552168 -0.535801
1 25.4026 -0.816562 -0.194289
1 24.4074 -0.840232 -0.0895692
1 23.4121 -0.719416 -0.155324
1 22.4489 -0.61116 -0.389059
1 21.5187 -0.467677 -0.724937
1 20.5332 -0.316559 -0.624268
1 19.5411 -0.409655 -0.637351
1 18.5514 -0.558773 -0.630796
1 17.5702 -0.511034 -0.449944
1 16.5846 -0.304674 -0.432163
1 15.5925 -0.356637 -0.458131
1 14.6091 -0.214076 -0.429868
1 13.6315 -0.337896 -0.225244
1 12.638 -0.235024 -0.181693
1 11.6706 -0.383121 0.0389968
1 10.753 -0.599414 0.394406
1 9.77994 -0.657302 0.59112
1 8.78675 -0.667215 0.629525
1 7.87312 -0.268623 0.569486
1 6.87639 -0.185529 0.655018
1 5.91244 -0.0871483 0.382978
1 4.90874 -0.100691 0.348446
1 3.92642 0.0826417 0.370155
1 2.95997 0.226027 0.145504
1 2.03135 -0.0795346 -0.0476649
1 1.04441 0.0672317 -0.146571
