100
Atoms. Timestep: 1858200000
1 0.0791534 -0.00173964 0.0187194
1 0.998058 0.0457493 0.424345
1 1.99798 0.046183 0.359294
1 2.96204 0.0682198 0.0753471
1 3.96007 -0.00553105 0.0144461
1 4.93865 -0.174001 0.102438
1 5.93466 -0.215709 0.207059
1 6.93738 -0.197727 0.204238
1 7.92784 -0.219924 0.368537
1 8.92563 -0.202002 0.272363
1 9.86896 -0.542487 0.286297
1 10.8587 -0.541432 0.447814
1 11.8049 -0.454857 0.774433
1 12.7847 -0.383233 0.974852
1 13.758 -0.260523 0.775043
1 14.7154 -0.523351 0.644992
1 15.6898 -0.373743 0.507891
1 16.6764 -0.315131 0.390159
1 17.5779 -0.625004 0.722956
1 18.5589 -0.479594 0.869475
1 19.5556 -0.497062 0.775672
1 20.5565 -0.479108 0.840031
1 21.5268 -0.262661 0.745882
1 22.4966 -0.480434 0.652714
1 23.4837 -0.325124 0.547476
1 24.469 -0.475265 0.5844
1 25.4722 -0.510106 0.605469
1 26.4683 -0.58176 0.60548
1 27.3478 -0.64752 1.09468
1 28.3171 -0.494013 0.878447
1 29.2596 -0.791572 0.697452
1 30.225 -0.632017 0.504217
1 31.1281 -0.553944 0.0730703
1 32.087 -0.821367 0.156084
1 33.0712 -0.66615 0.27767
1 34.0497 -0.640177 0.495363
1 34.9708 -1.01574 0.381973
1 35.9114 -0.938021 0.701038
1 36.9149 -0.853239 0.760487
1 37.9147 -0.906782 0.718582
1 38.8767 -0.643022 0.841018
1 39.8736 -0.509286 0.902873
1 40.8424 -0.353348 1.13057
1 41.316 0.376381 0.625305
1 42.2684 0.114131 0.460957
1 43.2423 -0.119046 0.422411
1 44.1309 -0.459317 0.125701
1 44.7316 -1.2221 0.353116
1 45.3869 -0.643681 0.844682
1 46.3275 -0.571564 0.525554
1 46.3466 -0.212948 -0.40223
1 46.4419 -0.461886 -1.36085
1 45.7167 0.131655 -1.03877
1 44.7996 0.446292 -1.25657
1 44.0198 -0.184395 -1.30914
1 43.0883 -0.421078 -1.60833
1 42.2553 -0.117008 -1.15736
1 41.3825 -0.536375 -0.91444
1 40.4244 -0.279451 -0.984037
1 39.5496 -0.541054 -0.568475
1 38.6822 -0.873218 -0.944297
1 37.7278 -1.16752 -0.940765
1 36.7268 -1.13969 -0.965724
1 35.7391 -1.21238 -0.84765
1 34.7655 -1.0204 -0.945747
1 33.7871 -0.819365 -0.981756
1 32.8176 -0.746343 -1.2171
1 31.9443 -0.834161 -0.733727
1 31.0565 -0.466666 -0.469997
1 30.0756 -0.588516 -0.58839
1 29.1283 -0.853797 -0.738646
1 28.1766 -1.16486 -0.659555
1 27.2264 -0.980723 -0.950962
1 26.2696 -0.677928 -0.987342
1 25.299 -0.510154 -0.806839
1 24.3029 -0.50832 -0.898643
1 23.3086 -0.493208 -0.965791
1 22.3751 -0.171682 -0.80666
1 21.4949 -0.577598 -1.02601
1 20.5209 -0.365688 -0.954801
1 19.5585 -0.357907 -0.685134
1 18.601 -0.0962702 -0.566536
1 17.6029 -0.0918649 -0.549869
1 16.6087 -0.128839 -0.631411
1 15.6541 0.104982 -0.472669
1 14.6757 0.145101 -0.253746
1 13.6874 0.25158 -0.413019
1 12.7652 0.609092 -0.255452
1 11.7727 0.487681 -0.300692
1 10.8244 0.296017 -0.568744
1 9.87041 0.277419 -0.273596
1 8.90758 0.0485486 -0.156813
1 7.91981 0.125582 -0.312583
1 6.93427 0.241497 -0.341061
1 5.98855 0.0411294 -0.0918167
1 5.03965 -0.259785 -0.0264016
1 4.04459 -0.124786 0.0646934
1 3.0567 -0.111599 0.246228
1 2.06484 -0.0524627 0.183901
1 1.06838 -0.113925 0.0701881
