100
Atoms. Timestep: 1991300000
1 0.0509626 0.00265368 0.0154463
1 1.02117 -0.226546 0.0598795
1 2.00707 -0.327555 -0.0187207
1 2.99961 -0.318972 0.0458339
1 3.96478 -0.0513911 0.0832431
1 4.95899 0.0636995 0.165995
1 5.90748 0.264422 -0.101727
1 6.85743 0.20331 0.201527
1 7.86471 0.204181 0.162859
1 8.85925 0.109587 0.181755
1 9.76584 0.107038 -0.244039
1 10.7572 0.129583 -0.114935
1 11.7524 0.210828 -0.108469
1 12.7238 0.439147 -0.0316073
1 13.6591 0.263998 0.271574
1 14.6626 0.207031 0.321483
1 15.6095 0.195354 -0.000965013
1 16.5068 -0.163296 0.272492
1 17.4857 -0.293736 0.156507
1 18.4675 -0.338261 -0.0351031
1 19.4511 -0.207598 0.110042
1 20.3906 -0.52683 0.129753
1 21.3678 -0.426272 0.312736
1 22.3388 -0.569597 0.136719
1 23.314 -0.812162 0.118926
1 24.3115 -0.776893 0.2006
1 25.3042 -0.94005 0.219907
1 26.2738 -0.849281 -0.0143458
1 27.2423 -0.705135 -0.22307
1 28.2363 -0.755723 -0.0943557
1 29.2193 -0.593602 -0.0599432
1 30.1822 -0.551144 0.21173
1 31.145 -0.2987 0.33615
1 32.0285 -0.493602 0.758972
1 32.9043 -0.533895 0.275039
1 33.8645 -0.679261 0.0283369
1 34.8383 -0.821305 -0.142468
1 35.7138 -0.630732 0.307068
1 36.5272 -1.18578 0.106614
1 37.5139 -1.17872 0.294747
1 38.5138 -1.20411 0.246915
1 39.4988 -1.39983 0.200754
1 40.3103 -1.75199 -0.252567
1 41.2989 -1.78057 -0.128406
1 41.7652 -2.56706 0.282293
1 42.7089 -2.82113 0.0535956
1 43.6287 -3.2121 0.106438
1 44.486 -3.67385 0.312094
1 45.3259 -3.9023 -0.176892
1 45.0268 -3.20324 -0.821457
1 44.7422 -2.88222 0.079212
1 45.4109 -3.25022 0.723855
1 45.1735 -3.97384 0.0578137
1 44.5698 -3.22975 -0.222987
1 43.5815 -3.12953 -0.126027
1 42.865 -2.78036 0.488092
1 42.0272 -2.45808 0.0446153
1 41.025 -2.47648 0.0754066
1 40.0402 -2.63777 0.114236
1 39.1054 -2.27271 0.114594
1 38.2795 -2.00137 -0.39576
1 37.4094 -1.52339 -0.475441
1 36.4405 -1.46514 -0.229797
1 35.5041 -1.56761 -0.55405
1 34.5529 -1.86924 -0.643721
1 33.6327 -1.71259 -1.01122
1 32.6489 -1.7855 -1.19508
1 31.7113 -1.54189 -0.934011
1 30.7289 -1.60053 -0.785536
1 29.818 -1.18877 -0.888203
1 28.8331 -1.27317 -1.04549
1 27.9714 -1.05621 -1.50325
1 27.0857 -0.86732 -1.08104
1 26.1453 -0.694913 -1.36654
1 25.153 -0.793073 -1.29245
1 24.1596 -0.702022 -1.19042
1 23.2006 -0.432184 -1.24144
1 22.3846 -0.751396 -0.767682
1 21.3878 -0.723422 -0.746409
1 20.4734 -1.0134 -1.03257
1 19.4918 -0.881483 -0.937279
1 18.5159 -0.739324 -0.787061
1 17.6237 -0.318798 -0.967276
1 16.6589 -0.0640037 -1.08208
1 15.7551 0.353475 -0.988713
1 14.7715 0.462362 -0.905938
1 13.7815 0.409233 -0.788705
1 12.7997 0.511141 -0.606297
1 11.8075 0.614925 -0.590055
1 10.8139 0.610453 -0.641933
1 9.87617 0.651412 -0.304705
1 8.89171 0.49776 -0.339891
1 7.90787 0.571578 -0.255356
1 6.98985 0.181867 -0.127337
1 5.99814 0.127361 -0.225717
1 5.00254 0.0760895 -0.192506
1 4.00115 0.151039 -0.0921347
1 3.00755 0.0513196 -0.188866
1 2.01568 0.165213 -0.25929
1 1.01651 0.129446 -0.200172
