100
Atoms. Timestep: 1561400000
1 0.0832926 -0.00158047 -0.000558259
1 1.05679 -0.173402 0.101094
1 2.0516 -0.0864954 0.18365
1 3.00617 0.015255 -0.0871498
1 4.00355 0.0062589 -0.018014
1 4.95662 0.218618 -0.242698
1 5.87846 -0.169873 -0.325461
1 6.86994 -0.134626 -0.510167
1 7.85572 -0.284289 -0.411757
1 8.84558 -0.142103 -0.464769
1 9.8103 -0.0346305 -0.209944
1 10.7775 0.166766 -0.108337
1 11.7718 0.0653504 -0.193646
1 12.6332 0.199621 -0.699377
1 13.6238 0.334062 -0.670119
1 14.5512 0.129016 -0.973993
1 15.4583 -0.29916 -0.930771
1 16.4456 -0.152441 -0.93604
1 17.4271 0.013687 -1.00671
1 18.3834 0.159338 -0.771582
1 19.3747 0.187366 -0.638243
1 20.3668 0.105466 -0.513694
1 21.3524 -0.0607494 -0.426039
1 22.3517 -0.00636452 -0.390582
1 23.3513 0.0930432 -0.362051
1 24.3417 0.0950344 -0.491368
1 25.3428 0.155479 -0.530605
1 26.3035 0.17342 -0.251876
1 27.291 0.162421 -0.391021
1 28.2352 -0.028365 -0.654443
1 29.2128 -0.107198 -0.827942
1 30.1588 0.176314 -0.977135
1 31.054 -0.23911 -1.14481
1 31.9995 -0.549521 -1.22038
1 32.9897 -0.543439 -1.12151
1 33.6091 -0.781007 -1.8694
1 34.5587 -0.958022 -2.1183
1 35.4756 -0.562608 -2.21788
1 36.4752 -0.611502 -2.19622
1 37.4049 -0.955194 -2.18899
1 38.3531 -0.712223 -1.99366
1 39.2025 -0.502533 -2.48908
1 39.9715 -0.0389273 -2.03734
1 40.9478 0.158613 -1.90211
1 41.9055 0.00230992 -2.17185
1 42.7966 0.465634 -2.15823
1 43.2259 0.605042 -1.26374
1 44.1761 0.304457 -1.1546
1 45.0823 0.616785 -0.868272
1 45.8461 0.26531 -1.40837
1 46.488 0.649714 -0.740447
1 45.7827 1.03381 -0.149488
1 44.9978 0.532867 0.223561
1 44.2574 0.343076 0.865107
1 43.3312 0.674081 0.678917
1 42.7648 0.602063 -0.142884
1 41.9402 0.501952 -0.69522
1 40.957 0.707281 -0.681267
1 40.0113 0.97214 -0.848152
1 39.1683 1.02249 -1.38452
1 38.3757 1.46085 -1.80902
1 37.5099 0.985807 -1.61412
1 36.5318 0.834553 -1.46143
1 35.561 0.994577 -1.64447
1 34.8135 1.15214 -0.992934
1 33.8402 1.17332 -1.20034
1 32.8883 1.35901 -0.958863
1 31.9288 1.17914 -0.738993
1 30.938 1.11106 -0.834686
1 29.9367 1.09428 -0.754647
1 28.9824 0.800602 -0.750884
1 27.9876 0.902212 -0.717812
1 27.1023 1.01706 -1.1863
1 26.2231 0.923532 -0.736762
1 25.2348 0.823198 -0.605407
1 24.2836 0.543894 -0.484207
1 23.3311 0.784039 -0.327523
1 22.3441 0.746327 -0.427515
1 21.4052 0.687787 -0.0861497
1 20.4299 0.518908 0.0600677
1 19.5565 0.287322 0.490779
1 18.567 0.168627 0.545694
1 17.6109 -0.125215 0.614717
1 16.6116 -0.10979 0.64209
1 15.6138 -0.103256 0.737028
1 14.6828 -0.174249 0.380321
1 13.7302 -0.361578 0.145372
1 12.8824 0.118022 0.368913
1 11.9061 0.135408 0.568574
1 10.9557 -0.165922 0.509301
1 9.97964 0.0595465 0.48192
1 8.99487 0.032334 0.356133
1 7.9938 0.0422174 0.305045
1 7.03227 0.0340286 0.0270999
1 6.04948 0.082852 0.216367
1 5.05005 0.0449055 0.116667
1 4.04406 0.0672786 0.152565
1 3.05809 0.117908 -0.0315496
1 2.06322 0.0813514 -0.0356698
1 1.0798 -0.0533274 -0.125886
