100
Atoms. Timestep: 1192800000
1 0.132702 -0.0456226 0.00648032
1 1.0576 0.33885 0.0332864
1 2.03533 0.496494 -0.118566
1 3.00179 0.286772 -0.258605
1 3.96251 0.442212 0.00120266
1 4.94494 0.477184 -0.19063
1 5.87369 0.598698 -0.541648
1 6.85457 0.623367 -0.746267
1 7.85234 0.742463 -0.72995
1 8.81269 0.992602 -0.689019
1 9.80769 0.986276 -0.798406
1 10.8032 1.09224 -0.863412
1 11.7735 1.01078 -1.08235
1 12.7538 0.98926 -0.894254
1 13.7466 1.11902 -0.906561
1 14.7324 1.20174 -0.8175
1 15.721 1.24594 -0.93116
1 16.7237 1.15572 -0.920027
1 17.6921 1.34564 -0.774654
1 18.6674 1.16216 -0.613784
1 19.6236 1.38797 -0.407321
1 20.5869 1.31212 -0.681625
1 21.563 1.09669 -0.736574
1 22.5418 1.30781 -0.823683
1 23.4544 1.13315 -0.468793
1 24.427 0.904826 -0.502957
1 25.4197 1.02067 -0.565263
1 26.3347 1.07657 -0.969199
1 27.2297 1.45747 -0.744143
1 28.2183 1.33578 -0.637219
1 29.1701 1.31096 -0.326468
1 30.1503 1.09973 -0.365756
1 31.1437 1.08343 -0.347258
1 32.109 1.28517 -0.191149
1 33.016 1.61228 0.0940697
1 33.9306 1.83173 -0.226518
1 34.8016 1.89678 -0.699848
1 35.8013 1.91084 -0.670016
1 36.7571 2.14566 -0.878252
1 37.7561 2.17455 -0.880477
1 38.7325 2.00304 -1.00787
1 39.7084 1.88785 -1.20895
1 40.7106 1.95408 -1.25444
1 41.6729 1.68534 -1.26579
1 42.5031 1.14269 -1.10766
1 43.4542 1.45418 -1.07017
1 44.2008 2.05152 -1.36043
1 45.1647 2.321 -1.265
1 45.9894 2.06543 -0.763227
1 45.3381 1.36872 -0.45843
1 45.9768 0.610112 -0.361746
1 45.6512 -0.24698 -0.763083
1 44.6612 -0.161426 -0.681962
1 43.8131 -0.387563 -0.195043
1 43.2049 0.363038 0.0520543
1 42.5758 -0.42016 0.040516
1 41.7776 -0.827746 0.497602
1 40.8626 -1.22133 0.374461
1 39.8738 -1.1019 0.282154
1 39.1514 -0.445589 0.497446
1 38.2696 -0.10198 0.190643
1 37.4015 -0.172769 0.679327
1 36.4177 -0.275333 0.509506
1 35.4453 -0.1585 0.325382
1 34.5756 0.288844 0.0900869
1 33.6681 0.265349 -0.330252
1 32.7209 0.478108 -0.112374
1 31.7624 0.642137 -0.332997
1 30.9604 0.584928 -0.938738
1 29.969 0.555534 -0.83209
1 28.9953 0.643872 -0.658411
1 28.1564 1.18328 -0.637739
1 27.2277 1.48077 -0.42599
1 26.241 1.45407 -0.591318
1 25.4123 1.3874 -1.13742
1 24.4426 1.13721 -1.09587
1 23.5203 0.941974 -0.754131
1 22.5382 1.12862 -0.740152
1 21.5549 1.14231 -0.582696
1 20.5686 1.22861 -0.448443
1 19.5915 1.06578 -0.273046
1 18.5924 1.13101 -0.231912
1 17.5941 1.15457 -0.278358
1 16.6248 1.41394 -0.357972
1 15.6752 1.15281 -0.543212
1 14.716 0.883219 -0.613184
1 13.7942 0.517284 -0.502823
1 12.8367 0.58586 -0.218165
1 11.8349 0.552187 -0.247191
1 10.838 0.569376 -0.332887
1 9.87339 0.317611 -0.403695
1 8.90384 0.142689 -0.249554
1 7.94107 -0.130844 -0.24526
1 7.0095 -0.457933 -0.13429
1 6.05629 -0.269185 -0.349394
1 5.06462 -0.131883 -0.277895
1 4.09786 0.128761 -0.241542
1 3.11013 -0.0496908 -0.213763
1 2.11188 -0.140941 -0.229331
1 1.12234 -0.156237 -0.10845
