100
Atoms. Timestep: 1847600000
1 0.0908512 -0.0310157 0.00471393
1 1.03446 -0.350847 0.138189
1 1.99799 -0.429202 0.39985
1 2.99008 -0.360914 0.314652
1 3.97133 -0.468211 0.471692
1 4.96799 -0.509525 0.454126
1 5.96436 -0.57717 0.452721
1 6.96517 -0.632202 0.407056
1 7.8509 -0.846755 0.00400146
1 8.84855 -0.7738 -0.00473571
1 9.81259 -1.05571 -0.0679935
1 10.8058 -1.15938 -0.14061
1 11.7981 -1.25136 -0.248873
1 12.7906 -1.16688 -0.106746
1 13.7897 -1.1562 -0.130765
1 14.7361 -0.821732 -0.159899
1 15.7365 -0.783081 -0.0216221
1 16.649 -0.591896 -0.390898
1 17.6295 -0.577978 -0.57051
1 18.6048 -0.472456 -0.389023
1 19.5948 -0.503475 -0.493421
1 20.577 -0.629323 -0.385752
1 21.5222 -0.817339 -0.0948778
1 22.4244 -0.400864 -0.00212607
1 23.3552 -0.529218 0.35263
1 24.2972 -0.4172 0.655748
1 25.2913 -0.473857 0.573244
1 26.284 -0.48546 0.546779
1 27.2595 -0.418644 0.315209
1 28.2626 -0.318012 0.346696
1 29.1924 -0.185667 0.0193203
1 30.1715 -0.300215 0.157576
1 31.1516 -0.403179 0.0059627
1 32.138 -0.294825 -0.149021
1 33.1162 -0.494895 -0.0859099
1 34.0427 -0.234753 0.195352
1 34.8569 -0.799134 0.231935
1 35.8226 -0.673477 -0.000185157
1 36.7195 -0.32709 -0.301804
1 37.6529 -0.683008 -0.263848
1 38.6288 -0.447133 -0.367584
1 39.597 -0.378176 -0.115911
1 40.5594 -0.120814 -0.0541733
1 40.6783 -0.102856 -1.0402
1 41.4838 0.412119 -1.33477
1 42.2929 -0.138128 -1.53989
1 42.9578 0.14175 -0.838962
1 43.462 1.01095 -0.825251
1 43.5683 2.00592 -0.895578
1 43.7473 1.69118 0.0319117
1 43.3852 0.889494 0.483502
1 43.727 0.504135 -0.37839
1 43.7049 0.386876 0.613713
1 44.229 1.23078 0.670934
1 43.7518 0.361906 0.802467
1 42.936 0.864754 1.07706
1 42.0057 0.498593 0.97842
1 41.0789 0.143295 0.880349
1 40.2074 0.631755 0.830378
1 39.2877 0.782637 1.20391
1 38.4183 0.948985 0.73293
1 37.4843 0.645459 0.529681
1 36.5197 0.422276 0.395026
1 35.5345 0.313864 0.387011
1 34.537 0.252302 0.464591
1 33.5516 0.0494195 0.391188
1 32.5594 -0.0691649 0.326542
1 31.5823 -0.0722034 0.143827
1 30.797 0.315642 -0.337933
1 29.8879 -0.0203624 -0.103824
1 28.9233 -0.235442 -0.298312
1 27.9547 0.0212729 -0.349831
1 27.0614 -0.12846 0.0595265
1 26.1051 -0.103992 -0.231116
1 25.1609 0.158503 -0.434818
1 24.2311 -0.108216 -0.174779
1 23.2509 0.0225681 -0.0364466
1 22.3871 0.490042 0.164457
1 21.4727 0.536906 0.57123
1 20.4718 0.614095 0.614369
1 19.4747 0.561637 0.664896
1 18.5237 0.614417 0.362475
1 17.571 0.424327 0.587101
1 16.5762 0.51374 0.613951
1 15.6099 0.260397 0.731691
1 14.6343 0.222752 0.960471
1 13.6817 0.386697 0.704844
1 12.6957 0.52962 0.715571
1 11.7286 0.500937 0.460645
1 10.7541 0.319821 0.585197
1 9.76825 0.27672 0.715462
1 8.77467 0.166131 0.586212
1 7.79377 0.228187 0.771202
1 6.82006 0.0501085 0.91032
1 5.84358 -0.120485 0.833364
1 4.86382 -0.0692433 0.705914
1 3.87251 0.0609151 0.72831
1 2.90117 0.243592 0.574157
1 2.02383 -0.127762 0.263206
1 1.05323 -0.279689 0.0991479
