100
Atoms. Timestep: 145600000
1 0.128771 -0.0073624 -0.034478
1 1.03005 -0.421616 0.0911018
1 2.00132 -0.584487 0.311604
1 2.98027 -0.781283 0.387019
1 3.95988 -0.579846 0.386458
1 4.95503 -0.568207 0.287689
1 5.92278 -0.668023 0.0619255
1 6.90111 -0.563084 -0.154847
1 7.89876 -0.637854 -0.10155
1 8.88344 -0.777985 -0.0707055
1 9.87382 -0.938678 -0.178743
1 10.8303 -0.72274 0.0163687
1 11.7774 -0.713782 -0.322063
1 12.7607 -0.789337 -0.192011
1 13.7353 -1.02667 -0.210839
1 14.6797 -0.703135 -0.27685
1 15.6609 -0.846893 -0.131568
1 16.6564 -0.906172 -0.0716495
1 17.6378 -0.83871 -0.261918
1 18.612 -0.628762 -0.285684
1 19.6086 -0.649542 -0.27347
1 20.5494 -0.728567 0.0533249
1 21.4904 -1.07691 0.0219033
1 22.4537 -1.3455 0.141096
1 23.3838 -1.18374 0.473326
1 24.3758 -1.10298 0.437201
1 25.3193 -1.45799 0.452782
1 26.2062 -1.48331 0.0176187
1 27.1945 -1.30744 0.0670632
1 28.1824 -1.47347 0.10664
1 29.1799 -1.34413 0.0952547
1 30.0564 -0.934235 -0.12898
1 30.9326 -1.38103 -0.31674
1 31.9174 -1.56534 -0.307432
1 32.897 -1.74974 -0.3783
1 33.6833 -1.38454 -0.876341
1 34.6532 -1.1539 -0.851814
1 35.5343 -1.04426 -0.377676
1 36.5031 -1.21177 -0.541057
1 37.4103 -1.59944 -0.716836
1 38.307 -1.92696 -0.414192
1 39.1868 -2.12484 0.026182
1 40.1076 -1.97454 -0.327106
1 40.5677 -1.12179 -0.0609447
1 41.5552 -1.26119 -0.0580718
1 42.4129 -0.838647 0.233111
1 43.3785 -0.796072 -0.019253
1 43.9685 -0.86254 0.775426
1 44.73 -1.03211 0.151878
1 45.7043 -0.960705 -0.071936
1 46.0887 -1.59804 -0.745024
1 45.9542 -0.733713 -1.20773
1 45.0207 -1.07699 -1.07211
1 44.9713 -1.80213 -1.75786
1 43.9925 -1.78796 -1.96404
1 43.2734 -1.29738 -1.47572
1 42.2821 -1.45951 -1.48488
1 41.3082 -1.57334 -1.27618
1 40.3931 -1.69241 -1.64357
1 39.5505 -1.65051 -1.12749
1 38.5627 -1.51719 -1.04618
1 37.6865 -1.26421 -0.643441
1 36.9013 -0.959146 -1.18532
1 36.0361 -0.806874 -0.713767
1 35.0533 -0.613571 -0.695646
1 34.0995 -0.68656 -0.396666
1 33.2449 -1.06785 -0.0306832
1 32.2582 -0.9711 -0.104471
1 31.28 -0.966183 0.118257
1 30.3006 -0.824968 -0.0396549
1 29.3056 -0.91529 -0.112692
1 28.3493 -1.16586 0.0128212
1 27.3916 -1.31699 -0.224382
1 26.3911 -1.38331 -0.120666
1 25.4036 -1.2602 -0.00181449
1 24.4916 -1.19592 -0.407887
1 23.5595 -1.28585 -0.0510341
1 22.5739 -1.22941 0.115883
1 21.5815 -1.23499 0.244302
1 20.5985 -1.40401 0.143164
1 19.6243 -1.22112 0.194089
1 18.6392 -1.26565 -0.0189278
1 17.6471 -1.39996 0.0925995
1 16.7053 -1.55402 -0.198734
1 15.7174 -1.60686 -0.323649
1 14.7388 -1.42816 -0.46072
1 13.767 -1.23936 -0.553992
1 12.7795 -1.09871 -0.610394
1 11.8551 -0.71684 -0.680768
1 10.8858 -0.56771 -0.477069
1 9.89749 -0.615854 -0.522812
1 8.93533 -0.576546 -0.28776
1 7.95549 -0.74486 -0.418089
1 7.00737 -0.549915 -0.160423
1 6.01379 -0.59676 -0.254102
1 5.02564 -0.498157 -0.141643
1 4.09758 -0.134049 -0.156089
1 3.13366 -0.0575066 0.0896475
1 2.12758 -0.0655916 0.0348069
1 1.12664 -0.150613 0.0121013
