100
Atoms. Timestep: 1073900000
1 0.106149 -0.0146985 0.0605491
1 1.08068 0.0402213 0.276135
1 2.08372 0.0945086 0.295098
1 3.07085 0.196879 0.352727
1 4.07597 0.223341 0.339728
1 5.04167 0.334536 0.0986789
1 6.026 0.213081 0.240149
1 7.01681 0.206701 0.0972802
1 8.00251 0.109346 -0.051331
1 8.98478 0.290831 -0.0960919
1 9.97299 0.134288 -0.0592951
1 10.9641 0.242236 -0.108017
1 11.9402 0.172204 0.06059
1 12.9192 -0.0346547 0.0608369
1 13.8979 -0.206841 0.18061
1 14.8919 -0.304095 0.294897
1 15.8609 -0.153017 0.48019
1 16.8542 -0.200304 0.584909
1 17.7661 -0.123031 0.9896
1 18.757 -0.107966 1.04561
1 19.7128 0.179337 0.995922
1 20.6463 0.188298 0.652359
1 21.567 0.580367 0.620311
1 22.5554 0.707684 0.711603
1 23.5325 0.878768 0.597633
1 24.461 1.12836 0.8921
1 25.3959 0.778116 0.842637
1 26.3367 0.51184 0.60904
1 27.3313 0.493034 0.744147
1 28.2531 0.701268 0.417725
1 29.2322 0.476077 0.467841
1 30.1994 0.744724 0.45597
1 31.1315 1.05515 0.628666
1 32.1347 1.16865 0.595408
1 33.046 0.925833 0.922769
1 33.9762 1.26306 1.05424
1 34.925 0.94936 1.04676
1 35.9113 1.10004 1.18649
1 36.8402 1.46753 1.17899
1 37.7256 1.25458 0.766456
1 38.6149 0.843961 0.573073
1 39.4358 0.493337 1.02037
1 40.4128 0.711242 1.03028
1 41.3853 0.463302 1.06141
1 42.2631 0.476679 1.54071
1 42.9788 0.936913 2.06138
1 43.3734 0.47664 1.26325
1 44.2001 0.461214 0.718378
1 45.0941 0.894465 0.839395
1 45.042 0.555372 -0.103748
1 45.1608 0.987349 -1.00294
1 46.042 0.555928 -1.1725
1 45.9078 0.922135 -0.253139
1 45.0715 1.23693 -0.690705
1 44.3301 1.094 -0.0272379
1 43.4612 1.20985 0.450705
1 42.459 1.18811 0.446698
1 41.5209 1.15879 0.809523
1 40.6549 0.780944 1.1266
1 39.8416 0.43632 1.58697
1 38.8848 0.34611 1.85753
1 37.9085 0.147193 1.91153
1 36.9277 0.0288361 1.79212
1 36.035 0.467399 1.88505
1 35.064 0.404299 1.64397
1 34.0633 0.478302 1.54293
1 33.0652 0.560961 1.59434
1 32.1022 0.507251 1.84187
1 31.2587 0.199448 1.38292
1 30.3602 -0.020813 1.00731
1 29.3626 0.0572323 1.02706
1 28.4269 -0.0119841 1.38903
1 27.4528 0.0213493 1.15799
1 26.4924 -0.177476 1.3939
1 25.5283 -0.0301092 1.1886
1 24.5422 -0.0333535 1.04087
1 23.5711 -0.177178 0.856937
1 22.5904 0.000168636 0.868587
1 21.6297 0.268423 0.846726
1 20.6341 0.248193 0.973849
1 19.6402 0.25444 0.858039
1 18.7601 0.611452 0.544029
1 17.7803 0.786927 0.455463
1 16.8399 0.476438 0.610523
1 15.9054 0.503694 0.264977
1 14.9221 0.45291 0.102977
1 13.9484 0.341223 -0.0856693
1 12.9556 0.364582 -0.213322
1 11.9552 0.275103 -0.161847
1 10.9629 0.24954 -0.000354298
1 9.97252 0.333064 -0.107575
1 8.97923 0.234035 -0.138422
1 7.98641 0.282733 -0.207645
1 6.99725 0.112249 -0.177302
1 6.03877 0.347744 0.00471573
1 5.05198 0.174022 -0.0110532
1 4.06693 0.133778 -0.17871
1 3.08725 0.0641599 -0.0114367
1 2.09588 -0.0211927 -0.118279
1 1.10759 -0.0576492 0.030792
