100
Atoms. Timestep: 1626300000
1 0.105155 0.038245 -0.000899131
1 1.09714 -0.10481 0.0158464
1 2.08259 -0.245236 0.0813898
1 3.06636 -0.33981 -0.0523352
1 4.00005 -0.683589 -0.0487919
1 4.99478 -0.687025 0.0434614
1 5.99067 -0.631184 -0.0489548
1 6.96107 -0.84955 -0.0500593
1 7.91921 -0.556785 -0.0484235
1 8.90229 -0.37363 0.0438644
1 9.87126 -0.255005 -0.191148
1 10.8708 -0.179359 -0.233264
1 11.8052 0.0932736 -0.443461
1 12.7411 0.307248 -0.150533
1 13.7418 0.267834 -0.232072
1 14.7185 0.474221 -0.303527
1 15.6732 0.32321 -0.0434444
1 16.6331 0.111145 0.133353
1 17.587 0.308937 0.355989
1 18.5595 0.124768 0.369761
1 19.5012 -0.0369777 0.082113
1 20.4534 -0.32818 -0.00404316
1 21.4355 -0.410574 -0.159221
1 22.4226 -0.535683 -0.230091
1 23.4235 -0.485889 -0.208009
1 24.4145 -0.399443 -0.0764682
1 25.3754 -0.681829 -0.200832
1 26.3688 -0.749243 -0.331743
1 27.3055 -1.10556 -0.356938
1 28.2681 -0.954775 -0.597719
1 29.2567 -0.789144 -0.624993
1 30.2141 -0.94105 -0.846074
1 31.1523 -0.588542 -0.848462
1 32.0269 -0.620977 -1.33152
1 32.906 -0.370449 -0.952386
1 33.8934 -0.431885 -1.11091
1 34.8808 -0.343771 -1.1792
1 35.8652 -0.281722 -1.32822
1 36.8637 -0.204231 -1.29226
1 37.6338 -0.77549 -1.57492
1 38.6314 -0.874386 -1.55984
1 39.6268 -0.96343 -1.50526
1 40.5239 -0.537977 -1.63279
1 41.4008 -0.465235 -2.10265
1 41.6501 0.493221 -2.26294
1 42.6463 0.356535 -2.26646
1 43.5227 0.364521 -1.78689
1 44.4056 -0.0805728 -1.8714
1 44.4483 -0.087269 -0.877165
1 45.1478 -0.374478 -1.53107
1 45.8646 -0.481779 -0.847482
1 44.8815 -0.610466 -0.987247
1 44.4876 0.0145578 -0.309581
1 43.9499 -0.419765 -1.02781
1 43.1511 -0.93035 -0.728538
1 43.0352 -1.26932 0.200578
1 42.2354 -1.56622 0.727814
1 41.416 -1.28611 1.21943
1 40.5439 -1.14518 0.752747
1 39.6901 -0.654944 0.914343
1 38.8126 -1.04365 0.634874
1 37.84 -0.921649 0.850743
1 36.8439 -0.82573 0.803636
1 35.9789 -0.789313 1.31035
1 35.0398 -0.754267 0.968303
1 34.1214 -0.483151 0.709814
1 33.1665 -0.309145 0.947598
1 32.1766 -0.240112 1.06727
1 31.2095 -0.157537 0.798494
1 30.2719 -0.10532 0.457238
1 29.3572 0.0722803 0.830088
1 28.3604 -0.00224001 0.698465
1 27.3711 0.0606973 0.585406
1 26.3689 0.0583199 0.589768
1 25.3648 0.00675351 0.635336
1 24.472 0.0392685 1.0861
1 23.477 0.164514 0.997334
1 22.5245 0.245461 0.704195
1 21.594 0.568944 0.536266
1 20.6718 0.221103 0.361496
1 19.6767 0.245157 0.309444
1 18.7256 0.250613 0.614401
1 17.7294 0.244695 0.651637
1 16.7513 0.0930703 0.767207
1 15.7665 0.270706 0.735051
1 14.7774 0.40315 0.730296
1 13.8109 0.389056 0.470181
1 12.8293 0.348769 0.265183
1 11.8625 0.47751 0.0334169
1 10.9039 0.758645 -0.0542697
1 9.90653 0.698067 -0.145797
1 8.91915 0.5508 -0.0820311
1 7.95424 0.789409 -0.196114
1 6.96456 0.847356 -0.0596432
1 5.97272 0.723323 -0.0241603
1 4.9797 0.600256 -0.141516
1 4.03134 0.278982 -0.0571279
1 3.04747 0.405845 0.0680221
1 2.05284 0.311592 0.0630599
1 1.09849 0.0374684 -0.0311774
