100
Atoms. Timestep: 1322400000
1 0.0878191 0.0174725 0.00135149
1 1.04008 -0.177384 0.213087
1 2.01779 0.0198406 0.155607
1 2.97172 0.23578 0.386738
1 3.94848 0.0444629 0.342352
1 4.93904 0.135604 0.254612
1 5.9247 0.233078 0.123294
1 6.91047 0.217012 -0.0670151
1 7.8905 0.161645 -0.250382
1 8.88145 0.250839 -0.21392
1 9.86422 0.250331 -0.0141101
1 10.8527 0.215271 -0.135314
1 11.8351 0.247027 -0.334895
1 12.7489 0.0343212 0.0255544
1 13.6981 0.269486 0.236897
1 14.6699 0.266795 0.000849683
1 15.5927 0.246558 0.384535
1 16.57 0.436528 0.253011
1 17.5614 0.338976 0.287708
1 18.5351 0.51723 0.139031
1 19.517 0.28192 0.183855
1 20.4904 0.507197 0.237048
1 21.4633 0.51391 0.43501
1 22.4333 0.331879 0.264202
1 23.3995 0.514533 0.462573
1 24.4028 0.513266 0.483739
1 25.3457 0.273224 0.262388
1 26.3121 0.494061 0.135259
1 27.3005 0.396887 0.011774
1 28.1628 -0.0601795 -0.212244
1 29.1003 0.176846 -0.461587
1 30.097 0.172566 -0.565701
1 31.0878 0.201525 -0.424846
1 32.021 0.32158 -0.0847037
1 32.8644 -0.0343934 0.317682
1 33.8303 0.108741 0.124761
1 34.609 0.323956 0.712419
1 35.5864 0.139704 0.602964
1 36.5596 0.276332 0.752989
1 37.4088 -0.165168 1.03241
1 38.3261 -0.13466 1.42301
1 39.3226 -0.106032 1.39215
1 40.2591 -0.459773 1.4103
1 41.2251 -0.736449 1.41122
1 42.1721 -0.913059 1.65878
1 42.9847 -0.681796 1.11371
1 43.6844 -0.111773 1.54016
1 44.43 -0.130946 0.873001
1 45.1907 -0.336814 0.256864
1 45.7369 0.26219 0.830026
1 45.2405 -0.599981 0.712124
1 45.8261 -1.03737 1.39041
1 45.9468 -0.458511 0.58485
1 45.0781 -0.857261 0.292006
1 44.102 -0.832251 0.0912766
1 43.1239 -0.914599 0.291198
1 42.2507 -0.502998 0.0326968
1 41.4048 -0.683473 -0.467992
1 40.4509 -0.903109 -0.236073
1 39.6385 -0.331471 -0.29541
1 38.7515 -0.608651 0.0729941
1 37.7556 -0.518161 -0.0022728
1 36.797 -0.312537 0.185724
1 35.804 -0.235889 0.341045
1 34.8114 -0.185446 0.244871
1 33.8215 -0.233631 0.390958
1 32.8581 -0.296665 0.134642
1 31.9148 -0.428346 0.417232
1 30.9492 -0.154702 0.458401
1 30.0604 0.0676213 0.87167
1 29.1292 -0.235576 0.678966
1 28.1517 -0.184641 0.498076
1 27.2123 -0.372012 0.786709
1 26.2529 -0.135167 0.906068
1 25.3187 -0.0643926 0.55251
1 24.327 -0.0986322 0.692417
1 23.4048 0.202775 0.460965
1 22.4262 0.258793 0.295497
1 21.4401 0.112214 0.218476
1 20.4817 0.265194 -0.0263037
1 19.5153 0.059424 0.0882384
1 18.5732 0.326422 -0.122809
1 17.5981 0.521139 -0.21612
1 16.5992 0.442091 -0.29627
1 15.6424 0.570289 -0.0329578
1 14.7373 0.926763 0.211735
1 13.7591 0.832521 0.382693
1 12.8068 0.516756 0.350729
1 11.802 0.510257 0.335908
1 10.7982 0.535626 0.364159
1 9.82001 0.455862 0.517154
1 8.81792 0.553364 0.514443
1 7.90819 0.17399 0.355902
1 6.92902 0.176213 0.171233
1 5.95328 0.18203 0.382762
1 4.95621 0.170524 0.466398
1 3.95857 0.255971 0.457762
1 3.05056 0.381478 0.0659905
1 2.09257 0.0972918 0.147997
1 1.08847 0.03403 0.12439
