100
Atoms. Timestep: 1995700000
1 0.136256 -0.0269395 0.0130011
1 1.13959 0.0234808 0.0161916
1 2.12157 -0.0805583 -0.109201
1 3.1046 -0.240208 -0.102332
1 4.09642 -0.24685 0.0191386
1 5.09058 -0.385746 -0.00931039
1 6.08799 -0.281852 -0.0268438
1 7.03929 -0.30458 0.27775
1 8.02193 -0.250614 0.108034
1 9.01235 -0.119339 0.188176
1 9.99786 -0.187423 0.0646096
1 10.9755 0.0129076 -0.025366
1 11.9347 -0.169916 -0.254934
1 12.9214 -0.225317 -0.430483
1 13.8181 -0.22403 -0.882794
1 14.8223 -0.22152 -0.913569
1 15.8011 -0.37576 -0.760744
1 16.7821 -0.542183 -0.631181
1 17.7322 -0.375106 -0.367229
1 18.6402 -0.709185 -0.590137
1 19.6062 -0.916318 -0.728508
1 20.5962 -0.868501 -0.577011
1 21.5976 -0.828018 -0.599073
1 22.554 -0.785101 -0.3066
1 23.4867 -0.514329 -0.0698115
1 24.4318 -0.824284 -0.19683
1 25.3905 -0.751498 0.0655115
1 26.3167 -0.921634 -0.279774
1 27.2854 -0.709082 -0.119084
1 28.2032 -1.09971 -0.0546004
1 29.1421 -0.934468 -0.334675
1 30.0157 -0.89585 0.15046
1 30.9991 -0.792962 0.00913651
1 31.9894 -0.942774 0.00442879
1 32.9803 -0.852263 -0.00823599
1 33.9649 -1.0353 0.00472658
1 34.9229 -1.32918 0.0338886
1 35.8705 -1.65581 0.0323602
1 36.8071 -1.4619 0.32917
1 37.7293 -1.15741 0.0683491
1 38.7295 -1.23766 0.0342357
1 39.5975 -1.7326 -0.00640157
1 40.4485 -2.185 -0.280253
1 40.9583 -1.45131 0.156234
1 41.8781 -1.47336 -0.226592
1 42.4451 -2.1289 0.277848
1 43.1948 -2.57374 -0.210939
1 44.0792 -2.28826 0.174571
1 44.2932 -1.67378 0.936217
1 45.1206 -1.10087 0.900829
1 45.9937 -1.04293 0.412547
1 45.8838 -0.363858 -0.308712
1 45.488 0.473236 0.0632247
1 44.5389 0.214698 -0.11556
1 44.3929 -0.17737 -1.01819
1 43.5584 -0.666616 -0.751729
1 42.56 -0.706294 -0.79661
1 41.6084 -0.878469 -1.01994
1 40.6665 -1.18524 -1.20141
1 39.8274 -0.745641 -0.879011
1 38.9251 -0.643667 -1.29364
1 37.9716 -0.397363 -1.4814
1 37.056 -0.131033 -1.78677
1 36.0614 -0.0231207 -1.75908
1 35.0933 0.194054 -1.83755
1 34.2391 0.328538 -1.33154
1 33.2474 0.193266 -1.294
1 32.2532 0.1206 -1.24967
1 31.2563 0.0828727 -1.19347
1 30.2708 0.070947 -1.07385
1 29.3204 -0.0820282 -1.33508
1 28.3327 0.077217 -1.26707
1 27.4931 -0.329849 -0.914326
1 26.5729 0.0485955 -1.05759
1 25.6377 0.298985 -0.824994
1 24.6929 0.244907 -0.492712
1 23.6978 0.307362 -0.441279
1 22.7053 0.360727 -0.537613
1 21.7192 0.239376 -0.622708
1 20.7736 0.539475 -0.526269
1 19.8124 0.786332 -0.426153
1 18.8466 0.605004 -0.557508
1 17.8846 0.372605 -0.697954
1 16.9026 0.381238 -0.874849
1 15.9167 0.25003 -0.985873
1 14.9295 0.330577 -0.809449
1 13.945 0.367911 -0.618153
1 12.973 0.174149 -0.519406
1 11.9768 0.0719172 -0.541273
1 11.0037 -0.111556 -0.660366
1 10.028 -0.0458635 -0.451303
1 9.06765 0.13894 -0.28826
1 8.07586 0.145542 -0.121047
1 7.06791 0.17761 -0.0321151
1 6.06897 0.082256 -0.0893476
1 5.10813 0.278885 -0.256394
1 4.11147 0.166366 -0.175826
1 3.11558 0.130311 -0.139155
1 2.11755 0.0702541 -0.0762877
1 1.12868 -0.046584 0.0120866
