100
Atoms. Timestep: 1923300000
1 0.129561 -0.0449936 -0.0201668
1 1.12796 0.00509706 -0.0464224
1 2.10579 0.0814238 -0.236245
1 3.1001 0.201832 -0.273135
1 4.10311 0.187735 -0.349201
1 5.09359 0.0503231 -0.429136
1 6.07147 0.198867 -0.279334
1 7.06968 0.230366 -0.203268
1 8.06913 0.262342 -0.237352
1 9.02153 0.0386851 -0.458494
1 10.0006 0.203373 -0.601438
1 10.9791 0.271711 -0.410738
1 11.9669 0.108191 -0.369253
1 12.9358 -0.0607326 -0.551969
1 13.8664 0.167941 -0.266955
1 14.8631 0.0865831 -0.219363
1 15.8571 -0.015877 -0.201835
1 16.8477 -0.157214 -0.265902
1 17.6829 0.331533 0.0197613
1 18.6779 0.149958 -0.0197254
1 19.6116 -0.0244347 0.288433
1 20.6183 -0.0458099 0.293611
1 21.6118 -0.0160722 0.223061
1 22.581 0.223207 0.136478
1 23.5694 0.310558 0.0975374
1 24.429 0.354957 0.607025
1 25.4035 0.534752 0.458806
1 26.3005 0.0934922 0.507578
1 27.2417 0.432879 0.493142
1 28.229 0.596959 0.441606
1 29.1824 0.460301 0.178484
1 30.103 0.860394 0.182686
1 31.0741 0.643208 0.220353
1 32.0196 0.454981 0.475712
1 32.8856 -0.0159495 0.290212
1 33.7373 0.191795 0.776693
1 34.716 0.270449 0.6101
1 35.5739 0.479742 0.157989
1 36.5021 0.744959 -0.0900366
1 37.4979 0.640032 -0.00579112
1 38.4797 0.542285 -0.178333
1 39.4486 0.566452 0.0549431
1 40.4059 0.271159 0.0903445
1 41.2384 0.426086 -0.441231
1 41.9943 -0.211114 -0.288354
1 42.5364 -0.559581 0.477107
1 43.4466 -0.242445 0.729941
1 44.4499 -0.180915 0.67573
1 45.0345 -0.72794 0.0736586
1 45.4532 0.17271 0.0130153
1 45.4886 0.00213081 1.00193
1 45.9961 -0.290889 1.81134
1 45.2291 -0.40908 1.17813
1 44.389 -0.825267 0.820296
1 43.427 -0.572336 0.696533
1 42.4772 -0.297756 0.581751
1 41.6 -0.512907 1.02284
1 40.6351 -0.647341 1.23635
1 39.8866 -0.177208 1.69193
1 39.0931 -0.778984 1.62285
1 38.412 -1.40379 1.25607
1 37.5047 -1.50416 0.83659
1 36.5236 -1.50677 0.658165
1 35.668 -1.40351 1.17245
1 34.7337 -1.70692 1.37797
1 33.7921 -1.48503 1.12642
1 32.9455 -1.06451 1.44796
1 32.0914 -1.08466 1.97236
1 31.0901 -1.17551 2.07525
1 30.118 -1.03387 1.94447
1 29.1538 -1.30064 1.89425
1 28.1561 -1.26318 1.80672
1 27.2107 -1.44086 1.52108
1 26.2203 -1.45018 1.37557
1 25.2315 -1.40872 1.49537
1 24.301 -1.78244 1.48268
1 23.3743 -1.57139 1.17637
1 22.3837 -1.73272 1.15043
1 21.4485 -1.38546 1.20195
1 20.4661 -1.51656 1.3051
1 19.5219 -1.27972 1.06824
1 18.5797 -1.35035 0.760791
1 17.6249 -1.11899 0.969375
1 16.71 -0.781329 1.18257
1 15.7408 -0.592647 1.06798
1 14.8268 -1.01058 0.975998
1 13.8343 -1.11052 0.921072
1 12.8689 -0.994948 0.684535
1 11.9013 -0.750155 0.715383
1 10.9394 -0.529049 0.895681
1 9.94527 -0.477533 0.795333
1 8.98176 -0.254392 0.734307
1 8.03153 -0.148093 0.429471
1 7.04614 -0.0111256 0.308735
1 6.0562 -0.0773491 0.270723
1 5.05641 -0.0713267 0.157396
1 4.066 -0.232858 0.168835
1 3.11757 0.0397868 0.0212961
1 2.11622 0.0915632 0.0841743
1 1.11251 0.0730301 0.110401
