100
Atoms. Timestep: 1661200000
1 0.0990066 0.00913548 0.0187258
1 1.01987 0.200258 -0.324178
1 2.00052 0.107725 -0.168382
1 2.95292 -0.0528735 0.0885107
1 3.94673 -0.0731355 -0.013397
1 4.93185 0.0872338 0.113845
1 5.9304 0.14257 0.211464
1 6.90664 0.314743 0.359661
1 7.90719 0.261145 0.366585
1 8.91149 0.218196 0.413175
1 9.8612 0.190956 0.0932527
1 10.8476 0.282609 -0.00634691
1 11.8305 0.167104 0.133501
1 12.7626 -0.0504265 -0.139995
1 13.7321 -0.293226 -0.117221
1 14.7304 -0.26932 -0.0887785
1 15.7141 -0.362839 0.0640068
1 16.7048 -0.347147 -0.0631583
1 17.6793 -0.369013 0.17033
1 18.6765 -0.397515 0.204714
1 19.678 -0.312848 0.253265
1 20.6732 -0.362333 0.222428
1 21.6443 -0.104535 0.268473
1 22.6346 0.0318163 0.304438
1 23.6185 -0.120346 0.237942
1 24.5799 -0.352277 0.0439615
1 25.5246 -0.533133 0.313696
1 26.4836 -0.808974 0.258162
1 27.4563 -0.899388 0.443677
1 28.2987 -0.372151 0.568967
1 29.272 -0.168831 0.503199
1 30.2615 -0.053394 0.581891
1 31.2514 0.116043 0.614802
1 32.1728 -0.251774 0.482071
1 33.1404 -0.471922 0.406999
1 34.0883 -0.682923 0.632713
1 34.9892 -1.11838 0.692707
1 35.9287 -1.25472 0.369695
1 36.9286 -1.23092 0.455398
1 37.8638 -1.14549 0.106317
1 38.8554 -1.06015 0.268438
1 39.8067 -1.34224 0.152847
1 40.7285 -1.56111 -0.16535
1 41.6777 -1.26319 -0.305376
1 42.6195 -1.32969 -0.646331
1 43.3797 -1.05593 -0.0683291
1 44.0033 -0.817331 0.677423
1 44.8662 -1.1089 0.271774
1 45.7084 -1.62115 0.435801
1 46.1438 -1.0499 -0.260563
1 45.5666 -0.244154 -0.132567
1 45.1343 -1.12796 0.0292075
1 44.6721 -0.289325 0.330867
1 44.2086 0.594574 0.299434
1 43.7227 -0.273275 0.382988
1 42.8168 -0.677831 0.53626
1 42.0526 -1.3142 0.574684
1 41.0848 -1.05924 0.688242
1 40.3462 -0.468447 0.374017
1 39.4561 -0.925399 0.318833
1 38.6008 -0.410468 0.24035
1 37.6151 -0.342075 0.389212
1 36.6907 0.0389704 0.311147
1 35.7356 0.0894775 0.0364433
1 34.7646 0.172664 -0.215233
1 33.782 0.232434 -0.438725
1 32.8002 0.23491 -0.624825
1 31.8653 0.325108 -0.957869
1 31.0026 0.645137 -0.561401
1 30.0111 0.488612 -0.604672
1 29.0145 0.464929 -0.66058
1 28.0215 0.580211 -0.566333
1 27.0663 0.783172 -0.8035
1 26.0767 0.723714 -0.691132
1 25.1164 0.710489 -0.421951
1 24.1238 0.587957 -0.445998
1 23.205 0.868411 -0.146048
1 22.252 1.13934 0.0204085
1 21.3196 0.782012 0.00166869
1 20.3666 0.648041 0.273283
1 19.3781 0.711522 0.431578
1 18.4126 0.561285 0.648374
1 17.4716 0.393366 0.366906
1 16.4774 0.394417 0.254782
1 15.5509 0.0617624 0.427663
1 14.6963 -0.350613 0.74295
1 13.7154 -0.389765 0.538718
1 12.715 -0.344458 0.471259
1 11.7484 -0.0924926 0.51391
1 10.7647 0.0393197 0.500332
1 9.77131 -0.0596491 0.57946
1 8.81413 0.126707 0.775307
1 7.82447 0.040199 0.668405
1 6.82641 0.0640449 0.732891
1 5.90855 -0.300746 0.575463
1 4.99169 -0.575695 0.303864
1 4.07665 -0.194059 0.185574
1 3.08782 -0.16545 0.0426154
1 2.0966 -0.0154725 0.102072
1 1.10553 0.0653868 0.0712349
