100
Atoms. Timestep: 1962800000
1 0.128671 0.000221333 -0.00624661
1 1.12506 0.104685 -0.0052604
1 2.12292 -0.0213093 -0.0480064
1 3.1069 0.0249232 0.135238
1 4.096 0.1718 0.0209747
1 5.09427 0.0862375 0.0617669
1 6.06394 0.240878 -0.120391
1 7.06199 0.144805 -0.0582136
1 8.04885 -0.0427218 -0.0694577
1 8.98055 -0.0762119 -0.436722
1 9.96967 -0.122703 -0.580654
1 10.9681 -0.143442 -0.652385
1 11.9035 -0.0305232 -0.320135
1 12.8284 -0.349297 -0.106273
1 13.7443 -0.591498 0.215374
1 14.6875 -0.30365 0.109215
1 15.6615 -0.373602 -0.110027
1 16.6551 -0.311642 -0.00434933
1 17.6374 -0.158421 -0.0580314
1 18.6184 -0.345631 0.0518137
1 19.5978 -0.544627 0.112179
1 20.5881 -0.602316 -0.0362952
1 21.4707 -0.161408 0.133542
1 22.4432 0.00137044 0.310267
1 23.2239 0.422096 -0.158596
1 24.2187 0.492341 -0.115783
1 25.186 0.589436 0.0844694
1 26.0835 0.847163 0.455375
1 27.09 0.863141 0.492731
1 28.0431 1.15939 0.470388
1 29.0356 1.14283 0.395204
1 29.8272 0.603311 0.106185
1 30.748 0.388344 0.419752
1 31.7228 0.582855 0.518706
1 32.6419 0.431872 0.155309
1 33.6236 0.338224 0.00762793
1 34.4461 -0.129548 0.331814
1 35.2533 0.43296 0.503534
1 36.2182 0.216283 0.645572
1 37.0429 0.650246 1.01965
1 37.9702 0.958008 1.20671
1 38.7391 0.560031 0.709548
1 39.7313 0.660232 0.786381
1 40.5329 0.846949 0.219545
1 41.4385 0.71231 0.631186
1 42.4152 0.669584 0.857188
1 43.2108 0.210304 0.462508
1 44.1413 0.339217 0.80796
1 44.9198 0.0768464 1.37855
1 45.9091 0.173439 1.3254
1 45.6058 -0.725712 1.63645
1 46.2143 -1.48711 1.84033
1 45.4153 -1.34138 2.42674
1 44.7413 -0.607848 2.41481
1 43.7454 -0.728549 2.46421
1 42.8393 -0.792161 2.0427
1 42.0336 -0.58491 2.59377
1 41.3555 -1.15012 2.11187
1 40.4809 -0.913646 1.69679
1 39.682 -0.63711 1.18057
1 38.6925 -0.490915 1.19262
1 37.7706 -0.311674 0.856539
1 36.7973 -0.147099 1.03774
1 35.8312 -0.248875 1.27085
1 34.8533 -0.199593 1.04479
1 33.925 -0.243883 0.665222
1 33.0207 0.0488011 0.356358
1 32.0762 -0.202337 0.147191
1 31.1182 0.0574179 0.166876
1 30.1297 -0.077948 0.217427
1 29.272 -0.520511 -0.0419609
1 28.2915 -0.666431 -0.201577
1 27.3237 -0.522184 -0.0320716
1 26.3652 -0.508461 -0.307778
1 25.4149 -0.346971 -0.068226
1 24.4819 -0.470916 0.275649
1 23.5586 -0.583625 0.640606
1 22.5881 -0.544996 0.407039
1 21.5968 -0.69132 0.354626
1 20.6364 -0.417486 0.416656
1 19.6509 -0.260201 0.359333
1 18.6608 -0.230797 0.273611
1 17.68 -0.411119 0.346595
1 16.6884 -0.537581 0.334939
1 15.7232 -0.294625 0.197439
1 14.7276 -0.315954 0.0721852
1 13.7709 -0.0581977 0.181275
1 12.8303 0.287112 0.151423
1 11.8329 0.202302 0.0750048
1 10.8358 0.241498 0.0031976
1 9.84459 0.122854 -0.0588005
1 8.90099 0.0170731 0.25169
1 7.93368 -0.0947343 0.503396
1 6.9564 0.015913 0.35849
1 5.96818 -0.0414092 0.257671
1 4.99737 0.0982858 0.0813026
1 3.98777 0.149772 0.0926583
1 3.03532 0.413937 0.22121
1 2.0763 0.175633 0.411722
1 1.09182 0.16247 0.233947
