100
Atoms. Timestep: 1336100000
1 0.0769353 0.0331168 0.0035181
1 1.0673 0.171572 -0.0540063
1 2.05991 0.130958 -0.192612
1 3.04711 0.00015206 -0.312037
1 4.04028 -0.0666992 -0.353363
1 5.02558 0.0659359 -0.414002
1 5.95334 -0.185147 -0.120146
1 6.92863 -0.146446 -0.368167
1 7.91727 -0.0629292 -0.51937
1 8.91455 -0.0829947 -0.370903
1 9.848 0.288462 -0.41317
1 10.7893 0.541317 -0.213402
1 11.7804 0.509261 -0.0675895
1 12.7784 0.569192 -0.0732076
1 13.7647 0.720034 0.0050894
1 14.7076 0.864574 0.289233
1 15.6818 0.982875 0.482345
1 16.6721 0.873985 0.453461
1 17.6146 1.06829 0.707699
1 18.5332 1.32948 0.391343
1 19.5203 1.43174 0.50987
1 20.5089 1.41624 0.642812
1 21.4256 1.25508 0.281159
1 22.4052 1.05472 0.381102
1 23.361 0.769477 0.364395
1 24.3256 0.780432 0.130208
1 25.2499 0.476649 -0.098852
1 26.2448 0.503251 -0.200626
1 27.2318 0.560399 -0.401133
1 28.1935 0.647818 -0.165725
1 29.1498 0.945491 -0.0961544
1 30.1318 0.798309 -0.234998
1 31.1346 0.77209 -0.296298
1 32.0266 1.09249 0.032499
1 33.0257 1.13962 0.0917469
1 33.999 0.878056 0.074033
1 35.0001 0.832855 0.0246805
1 35.9535 0.657213 0.303017
1 36.9407 0.742342 0.415481
1 37.6572 0.494416 1.07195
1 38.6061 0.212562 0.962259
1 39.466 -0.273076 0.753841
1 40.4472 -0.467039 0.77822
1 41.3756 -0.633898 1.07899
1 42.214 -1.08725 0.778696
1 42.7225 -0.242796 0.572139
1 43.3493 -0.955677 0.259269
1 44.3222 -1.09271 0.0766285
1 44.1727 -0.128924 0.303413
1 44.9115 0.0523658 -0.34402
1 45.7887 0.492586 -0.525417
1 44.8224 0.288256 -0.652924
1 43.8822 0.451043 -0.936126
1 43.2539 -0.291334 -1.18939
1 42.3129 -0.529951 -1.42763
1 42.3178 0.0845477 -0.642916
1 41.5206 0.455593 -1.11795
1 40.678 0.388159 -0.578135
1 39.6842 0.354981 -0.617311
1 38.8805 0.719451 -0.132984
1 37.9108 0.483048 -0.220143
1 36.9386 0.442547 0.00814995
1 36.141 0.744103 0.542661
1 35.1712 0.992028 0.561972
1 34.5051 1.4572 1.13319
1 33.5632 1.22132 1.37184
1 32.8112 0.615204 1.12782
1 31.8866 0.797289 1.4502
1 30.8991 0.82026 1.35124
1 29.9388 0.769535 1.62837
1 29.0236 1.17156 1.7081
1 28.0381 1.04025 1.82419
1 27.0673 1.22692 1.95524
1 26.0702 1.22911 1.84566
1 25.1314 1.56876 1.76206
1 24.199 1.23044 1.6548
1 23.2195 1.0435 1.56933
1 22.2461 1.19616 1.38739
1 21.2923 1.48878 1.41442
1 20.3124 1.57049 1.2348
1 19.3415 1.71341 1.43569
1 18.4199 1.37451 1.24991
1 17.4859 1.25748 0.916463
1 16.5147 1.41164 0.730002
1 15.5271 1.52928 0.744273
1 14.6363 1.53426 0.27762
1 13.6513 1.3722 0.246358
1 12.6683 1.30577 0.409655
1 11.6981 1.07385 0.48288
1 10.7215 0.912339 0.348182
1 9.77342 0.614319 0.435701
1 8.82866 0.528974 0.110615
1 7.88805 0.186731 0.144101
1 6.88604 0.123726 0.174778
1 5.91135 -0.0138842 -0.0196814
1 4.95108 -0.036972 0.278392
1 3.9588 -0.00104327 0.195894
1 3.00379 0.0864553 -0.0895053
1 2.04307 -0.061993 -0.332008
1 1.05729 0.0547241 -0.22852
