100
Atoms. Timestep: 1900200000
1 0.150672 0.00192213 -0.0396859
1 1.13202 0.108064 -0.180611
1 2.09744 0.326984 -0.0263316
1 3.06803 0.126106 0.143658
1 4.02902 -0.085567 0.338233
1 5.01525 -0.203187 0.461827
1 6.00956 -0.144146 0.338047
1 6.96323 -0.444545 0.339501
1 7.94598 -0.336569 0.507799
1 8.91714 -0.323367 0.756047
1 9.88935 -0.345023 0.998234
1 10.8853 -0.35327 0.910899
1 11.8835 -0.352047 0.989477
1 12.8795 -0.356422 0.851919
1 13.8781 -0.310677 0.798418
1 14.8532 -0.533985 0.795666
1 15.8294 -0.762732 0.87458
1 16.7823 -0.575065 0.662585
1 17.7429 -0.778586 0.870939
1 18.7109 -0.999938 0.708294
1 19.6897 -1.17948 0.652093
1 20.6779 -1.21483 0.849584
1 21.603 -1.58626 0.984447
1 22.5762 -1.81529 1.0762
1 23.5034 -1.71193 1.40821
1 24.4758 -1.63045 1.60517
1 25.4451 -1.67615 1.37536
1 26.4488 -1.63733 1.38753
1 27.3813 -1.36992 1.62232
1 28.3595 -1.34251 1.82628
1 29.2964 -1.55515 1.54332
1 30.1188 -1.21747 1.08751
1 31.0737 -1.14047 0.792221
1 32.0151 -0.791239 0.794144
1 32.981 -0.908174 0.555551
1 33.931 -1.23024 0.495039
1 34.8313 -0.798694 0.568532
1 35.4814 -0.577774 -0.152317
1 36.474 -0.561709 -0.0233173
1 37.431 -0.843255 -0.128733
1 38.2772 -0.849698 -0.663159
1 39.279 -0.833695 -0.680056
1 40.2513 -0.6023 -0.674252
1 41.0201 -0.435083 -0.0436005
1 41.7848 -0.988211 0.287753
1 42.7606 -0.939729 0.51055
1 43.6578 -1.08684 0.941181
1 43.9636 -1.67329 0.184165
1 44.8948 -1.94743 -0.0832375
1 45.334 -2.83423 0.0918581
1 45.4165 -2.78492 -0.903966
1 45.202 -3.76267 -0.800191
1 44.7426 -4.64346 -0.880797
1 44.3455 -3.86193 -0.387414
1 43.7396 -3.57468 0.349321
1 42.9138 -3.03987 0.553095
1 42.3434 -2.47501 -0.0444821
1 41.3977 -2.60953 0.230538
1 40.4597 -2.27039 0.246658
1 39.5509 -2.60865 -0.02529
1 38.6241 -2.21765 -0.0287957
1 37.7609 -2.64725 0.227154
1 36.7776 -2.52524 0.19104
1 35.8417 -2.85926 0.0946243
1 34.9994 -2.59663 0.570892
1 34.071 -2.72574 0.908959
1 33.1278 -2.3895 0.866559
1 32.1481 -2.50736 0.715178
1 31.2023 -2.20768 0.806119
1 30.27 -1.85637 0.836512
1 29.2877 -1.66468 0.807625
1 28.2939 -1.66767 0.685449
1 27.3514 -1.36853 0.545073
1 26.4163 -1.02366 0.591796
1 25.4415 -1.20145 0.757756
1 24.454 -1.12177 0.655767
1 23.479 -0.906058 0.679766
1 22.6168 -0.633437 1.0995
1 21.6211 -0.587791 1.00707
1 20.6274 -0.56938 0.882844
1 19.6392 -0.487561 0.715443
1 18.6392 -0.442391 0.68089
1 17.6466 -0.535884 0.686062
1 16.7467 -0.957233 0.664071
1 15.7991 -1.20698 0.835007
1 14.8186 -1.14152 0.628984
1 13.854 -1.23517 0.38705
1 12.9117 -0.944059 0.189784
1 11.9391 -0.752268 0.161335
1 10.9986 -0.441294 0.0729165
1 10.0228 -0.291377 0.213492
1 9.02571 -0.320548 0.209432
1 8.03075 -0.429759 0.158652
1 7.02726 -0.390497 0.204391
1 6.03493 -0.287667 0.296103
1 5.04274 -0.210523 0.283968
1 4.07014 -0.381564 0.448937
1 3.09581 -0.156911 0.305945
1 2.10621 -0.0941459 0.221082
1 1.10361 -0.0727826 0.233508
