100
Atoms. Timestep: 1932600000
1 0.104228 0.0112611 -0.0184831
1 1.08008 0.0342077 -0.262959
1 2.06579 -0.100025 -0.297459
1 3.06142 0.0317644 -0.299105
1 4.05951 -0.0822003 -0.331547
1 4.91768 -0.503687 -0.62393
1 5.90496 -0.685138 -0.629514
1 6.84693 -0.830348 -0.321604
1 7.84176 -0.858785 -0.31432
1 8.8418 -0.808684 -0.262427
1 9.84051 -0.7867 -0.166035
1 10.8247 -0.695838 -0.063574
1 11.821 -0.614844 -0.0299617
1 12.8134 -0.755267 -0.118867
1 13.7836 -0.751086 -0.370131
1 14.7702 -0.677684 -0.539417
1 15.747 -0.705284 -0.728722
1 16.6908 -0.671375 -0.419305
1 17.6797 -0.763745 -0.491726
1 18.6739 -0.692732 -0.49734
1 19.6795 -0.705115 -0.515993
1 20.6545 -0.525735 -0.664915
1 21.6395 -0.465571 -0.529298
1 22.5725 -0.127466 -0.647623
1 23.5661 -0.170663 -0.612514
1 24.56 -0.21132 -0.534111
1 25.5484 -0.203537 -0.402166
1 26.5413 -0.332842 -0.339749
1 27.5019 -0.58574 -0.46733
1 28.493 -0.581321 -0.59667
1 29.4861 -0.465324 -0.548302
1 30.4262 -0.369025 -0.876671
1 31.4243 -0.413206 -0.907576
1 32.3215 -0.101029 -1.22564
1 33.1255 -0.0294995 -1.81505
1 34.1 0.0899694 -1.62341
1 35.0148 0.290512 -1.27395
1 35.8872 0.0480796 -0.856621
1 36.7539 0.355217 -1.26176
1 37.6846 -0.00785898 -1.362
1 38.6248 0.328471 -1.33297
1 39.5987 0.151084 -1.48878
1 40.4803 0.616401 -1.55389
1 41.4087 0.244248 -1.55557
1 42.0407 0.92927 -1.92844
1 42.9134 1.12221 -1.48814
1 43.7765 1.47755 -1.13803
1 44.6051 2.0287 -1.05194
1 44.9825 1.89984 -0.137464
1 45.895 1.95085 0.266398
1 46.0828 1.22581 0.94047
1 45.643 0.425342 1.36046
1 44.784 0.0995501 1.75125
1 44.1028 -0.397256 1.20002
1 43.2293 0.0851886 1.25895
1 42.317 -0.317152 1.33746
1 41.6815 0.27062 0.840101
1 41.3983 -0.589686 0.414132
1 40.4733 -0.945366 0.488603
1 39.5553 -0.740772 0.832546
1 38.7162 -0.418185 0.406259
1 37.7797 -0.163418 0.65024
1 36.816 0.0311177 0.444964
1 35.8627 0.117763 0.15654
1 35.1324 -0.203456 -0.448887
1 34.1559 -0.407523 -0.594909
1 33.2023 -0.104029 -0.531544
1 32.2584 -0.44081 -0.58162
1 31.3255 -0.449683 -0.236956
1 30.3862 -0.670195 -0.489439
1 29.3928 -0.663672 -0.398991
1 28.4387 -0.977856 -0.424188
1 27.4634 -1.17678 -0.527117
1 26.5344 -0.866568 -0.328349
1 25.5486 -0.725064 -0.218174
1 24.618 -0.820847 0.128452
1 23.6214 -0.721904 0.0617126
1 22.6267 -0.900388 0.0667769
1 21.6509 -0.816175 0.232074
1 20.6652 -0.622084 0.197076
1 19.6851 -0.718688 0.0161519
1 18.6972 -0.563048 0.086672
1 17.723 -0.450852 -0.125044
1 16.8286 -0.0623988 0.0857116
1 15.8312 -0.216534 0.0918756
1 14.8479 -0.395692 0.152365
1 13.9108 -0.259119 -0.192678
1 12.9244 -0.378786 -0.0131591
1 11.9309 -0.349007 -0.0950835
1 10.9815 -0.219658 -0.386195
1 9.98658 -0.200205 -0.501833
1 9.00453 -0.256441 -0.319177
1 8.02948 -0.232698 -0.0849995
1 7.03708 -0.308936 -0.155014
1 6.04242 -0.224358 -0.179986
1 5.04564 -0.240489 -0.275143
1 4.06506 -0.133629 -0.120779
1 3.07623 -0.169953 0.0140849
1 2.06728 -0.104123 0.0664513
1 1.09125 -0.0796902 -0.160081
