100
Atoms. Timestep: 1466600000
1 0.150526 0.0127725 0.0315017
1 1.10874 0.248012 0.195195
1 2.07643 0.38339 -0.0119401
1 3.0784 0.279865 0.00702041
1 4.06362 0.467729 -0.00824663
1 5.01878 0.548609 -0.300182
1 6.00765 0.545393 -0.168255
1 6.97795 0.765958 -0.214953
1 7.937 0.959695 -0.0208074
1 8.90804 0.963049 -0.264909
1 9.87722 1.1338 -0.0727036
1 10.8538 1.03655 0.113265
1 11.8411 0.948984 0.276003
1 12.7783 0.61535 0.207899
1 13.7222 0.7227 0.518678
1 14.7209 0.837246 0.442161
1 15.6756 0.757837 0.152145
1 16.6725 0.733406 0.0687328
1 17.6268 0.463692 -0.0565261
1 18.5394 0.180466 0.244211
1 19.4814 -0.124743 0.357695
1 20.4513 0.0886841 0.23175
1 21.4441 0.184512 0.302695
1 22.4162 0.379888 0.175791
1 23.406 0.506882 0.249182
1 24.3814 0.536809 0.476724
1 25.3627 0.355871 0.400425
1 26.3217 0.0479499 0.382546
1 27.2792 0.320582 0.398834
1 28.2715 0.186206 0.464327
1 29.2221 0.144126 0.775498
1 30.1856 -0.111214 0.903665
1 31.1023 -0.325697 1.25222
1 32.0615 -0.531304 1.06625
1 32.8449 -0.423861 1.67917
1 33.7028 -0.167698 2.13003
1 34.6139 0.246071 2.23169
1 35.3885 0.221744 1.60115
1 36.3186 0.321123 1.24361
1 37.2445 0.601272 0.962025
1 38.223 0.670388 0.76566
1 38.9755 1.3271 0.728737
1 39.9366 1.18726 0.486148
1 40.8243 0.829255 0.769103
1 41.6793 0.429544 1.10263
1 42.5453 0.694785 0.673946
1 43.4629 0.687623 0.282691
1 44.3207 0.452711 0.737247
1 45.1629 0.37913 1.27475
1 46.0572 0.0234582 1.01627
1 46.1514 1.0167 1.12672
1 45.8468 0.601612 0.272783
1 45.2227 1.02029 0.918481
1 44.4167 0.553109 1.26934
1 43.4604 0.809718 1.39729
1 42.4982 0.548901 1.37059
1 42.297 1.36356 1.93181
1 41.3082 1.19236 1.92028
1 40.3348 0.986405 1.82346
1 39.3393 0.947401 1.75964
1 38.4525 1.42061 1.73308
1 37.5433 1.17884 1.39651
1 36.5588 1.2268 1.19835
1 35.6479 0.956355 1.52291
1 34.768 0.882597 1.04557
1 33.811 0.756072 0.774919
1 32.8331 0.622859 0.871038
1 31.9528 0.16246 0.921752
1 31.0653 0.510537 0.597247
1 30.1282 0.213689 0.816612
1 29.2047 0.560435 0.969461
1 28.2224 0.410463 0.880816
1 27.3323 0.87055 0.852223
1 26.3373 0.910476 0.882534
1 25.4964 0.586316 0.451682
1 24.5065 0.537055 0.349232
1 23.5513 0.232235 0.397615
1 22.5813 0.0519277 0.234416
1 21.5896 -0.0843354 0.181548
1 20.6273 -0.322428 0.060319
1 19.637 -0.195052 0.0683062
1 18.7521 -0.513928 -0.282913
1 17.7512 -0.459549 -0.25962
1 16.7613 -0.503829 -0.356931
1 15.8293 -0.355155 -0.0200422
1 14.8518 -0.507903 -0.108939
1 13.8649 -0.455466 -0.226291
1 12.8793 -0.60921 -0.19111
1 11.9006 -0.578638 -0.00444112
1 10.9307 -0.489846 -0.227464
1 9.97218 -0.378024 0.0576762
1 8.97916 -0.473732 0.0520191
1 7.98357 -0.503113 0.176054
1 6.99523 -0.671264 0.101999
1 6.00043 -0.755205 0.165417
1 5.04246 -0.559675 -0.0243827
1 4.04853 -0.600079 -0.0233217
1 3.08104 -0.361411 -0.0467418
1 2.10772 -0.271995 0.154929
1 1.12387 -0.0975383 0.212055
