100
Atoms. Timestep: 1134300000
1 0.104904 0.0405785 -0.0111083
1 1.09827 0.0200782 -0.113042
1 2.06314 0.0442498 0.1516
1 3.05308 0.119679 0.278379
1 4.05063 0.0819378 0.388203
1 5.04435 -0.00617927 0.280704
1 6.04146 -0.0566946 0.286211
1 7.01558 -0.271074 0.394554
1 7.96966 -0.0644363 0.638327
1 8.96564 -0.17042 0.538101
1 9.88416 0.169514 0.745706
1 10.8315 0.467685 0.895824
1 11.8208 0.29965 0.865113
1 12.748 0.204123 1.23397
1 13.7422 0.037641 1.19382
1 14.7448 0.00328018 1.16266
1 15.7079 0.0305249 0.895403
1 16.6965 -0.0905427 0.865477
1 17.6822 -0.21653 0.713067
1 18.6646 -0.349316 0.578827
1 19.6446 -0.48417 0.726963
1 20.6372 -0.376373 0.653809
1 21.622 -0.536694 0.717424
1 22.615 -0.381608 0.685146
1 23.6114 -0.459974 0.611045
1 24.5672 -0.576236 0.333001
1 25.5558 -0.525367 0.177126
1 26.5492 -0.592948 0.0729892
1 27.5268 -0.784789 -0.0261423
1 28.5013 -0.581774 -0.0913747
1 29.478 -0.647652 0.113797
1 30.4724 -0.597525 0.0278302
1 31.3369 -1.02485 0.299963
1 32.3263 -0.950122 0.204107
1 33.2278 -0.808924 0.612555
1 34.1907 -0.694222 0.847079
1 35.1836 -0.627041 0.722198
1 36.1415 -0.861952 0.84887
1 36.9987 -0.353644 0.81754
1 37.9298 0.00793988 0.775759
1 38.906 0.00768323 0.541938
1 39.6552 -0.032184 1.20693
1 40.4112 -0.415327 0.680969
1 41.2599 -0.92935 0.551456
1 42.1817 -0.956887 0.93921
1 42.7288 -0.190853 1.28405
1 43.6979 -0.42795 1.3986
1 44.6548 -0.702177 1.48775
1 45.4865 -0.353149 1.05059
1 46.0116 -1.19492 1.14471
1 45.3849 -1.46926 1.88176
1 45.2275 -0.483149 1.99085
1 44.9386 -0.334991 1.03543
1 44.0319 0.105235 1.03495
1 43.3588 0.812056 1.25146
1 42.7402 0.378875 0.60008
1 41.9645 0.193675 -0.000673457
1 41.0697 0.608409 -0.129826
1 40.1561 0.754081 0.235316
1 39.1894 0.50839 0.132455
1 38.3127 0.173282 -0.206699
1 37.3372 0.0501011 -0.0337966
1 36.5267 0.080929 -0.615957
1 35.5577 0.0881852 -0.368732
1 34.6345 0.299172 -0.0538634
1 33.7855 -0.198319 -0.239569
1 32.8143 0.0417813 -0.30542
1 32.1739 0.424796 0.355446
1 31.2088 0.52047 0.611684
1 30.3237 0.823244 0.259031
1 29.3464 0.768084 0.0690736
1 28.3764 0.71318 -0.160986
1 27.4039 0.954174 -0.0521508
1 26.5029 0.641981 0.26065
1 25.5388 0.797031 0.0443666
1 24.5587 0.919268 -0.0639971
1 23.5826 1.14975 -0.0186218
1 22.6622 1.43025 -0.295609
1 21.6887 1.28306 -0.103113
1 20.7159 1.19507 -0.277891
1 19.7106 1.14896 -0.291002
1 18.8082 0.971852 -0.67821
1 17.8134 0.862787 -0.601601
1 16.8181 0.827701 -0.743546
1 15.8216 0.793897 -0.782129
1 14.8181 0.81422 -0.768472
1 13.8117 0.823514 -0.727291
1 12.8282 0.747564 -0.884143
1 11.837 0.898843 -0.94025
1 10.887 0.723372 -0.709292
1 9.88677 0.646081 -0.815877
1 8.90625 0.689635 -0.613817
1 7.93351 0.86132 -0.784133
1 6.94789 0.794114 -0.729215
1 6.00703 0.504883 -0.574999
1 5.01665 0.536024 -0.415017
1 4.04144 0.701657 -0.317573
1 3.06466 0.498506 -0.168846
1 2.08246 0.3249 -0.0874116
1 1.09929 0.16437 -0.0426156
