100
Atoms. Timestep: 1659900000
1 0.109471 0.0161592 -0.0163834
1 1.108 0.0249597 -0.0464459
1 2.09928 0.148476 -0.0041434
1 3.09897 0.065311 0.0442344
1 4.08693 -0.069768 -0.0637501
1 5.03832 0.029944 -0.340464
1 6.02745 0.165567 -0.43121
1 7.02847 0.255631 -0.404747
1 8.02239 0.355449 -0.401489
1 9.01779 0.420853 -0.434231
1 10.0077 0.522433 -0.550522
1 10.9804 0.585358 -0.75704
1 11.9667 0.750171 -0.683047
1 12.9313 0.463554 -0.739423
1 13.9006 0.267828 -0.863464
1 14.8763 0.390961 -0.673902
1 15.8117 0.714796 -0.871346
1 16.7814 0.59937 -0.664535
1 17.7702 0.528773 -0.8238
1 18.7191 0.783384 -0.999975
1 19.6874 0.928079 -0.790866
1 20.6291 0.915583 -1.12943
1 21.6197 0.808126 -1.21838
1 22.552 0.712976 -0.86127
1 23.5442 0.588666 -0.938035
1 24.5298 0.573334 -0.794166
1 25.4661 0.924827 -0.803324
1 26.3506 1.35321 -0.630592
1 27.0224 0.638916 -0.778252
1 28.0091 0.76923 -0.708364
1 28.8926 0.463522 -1.05997
1 29.6809 -0.138006 -1.22492
1 30.6078 -0.498877 -1.28451
1 31.4709 -0.983241 -1.13213
1 32.2832 -1.53762 -0.929803
1 33.256 -1.41881 -1.15578
1 34.1626 -1.82758 -1.3184
1 35.163 -1.83055 -1.24931
1 36.1322 -1.73534 -1.03166
1 36.6178 -2.32931 -0.398208
1 37.4992 -1.87286 -0.271422
1 38.3555 -1.37121 -0.137463
1 39.331 -1.25154 0.0213749
1 40.1091 -1.86604 0.144654
1 40.903 -1.26941 0.0100669
1 41.7698 -1.61715 0.376391
1 42.6185 -1.08992 0.414746
1 43.3916 -1.33606 -0.168366
1 44.3 -1.75653 -0.085481
1 45.1362 -2.09406 0.343787
1 45.6076 -1.53358 -0.33591
1 45.601 -1.08649 0.557849
1 44.7873 -1.64992 0.662701
1 44.0598 -1.91075 1.2947
1 44.0891 -1.67409 0.319889
1 43.1269 -1.40366 0.31851
1 42.1358 -1.48249 0.168172
1 41.3448 -1.09195 0.638025
1 40.4677 -1.5333 0.843199
1 39.5145 -1.22377 0.858453
1 38.606 -0.9837 0.548496
1 37.6052 -0.896315 0.576993
1 36.7193 -0.592835 0.233299
1 35.7305 -0.482549 0.358051
1 34.8008 -0.16359 0.530663
1 33.8423 -0.0558283 0.27174
1 32.895 -0.0844415 0.582121
1 32.1684 -0.675557 0.216934
1 31.2597 -0.277738 0.0602838
1 30.3157 -0.379564 -0.253621
1 29.3792 -0.0779716 -0.0586914
1 28.4042 0.040993 -0.225927
1 27.4254 -0.155703 -0.381604
1 26.4313 -0.191538 -0.362222
1 25.427 -0.272594 -0.392254
1 24.4757 -0.0159083 -0.225435
1 23.506 -0.165992 -0.402918
1 22.5448 0.0928833 -0.361169
1 21.6035 -0.195644 -0.154259
1 20.6093 -0.174554 -0.167489
1 19.6025 -0.0799925 -0.213618
1 18.6516 0.0129093 -0.507545
1 17.6516 0.10563 -0.551517
1 16.7104 0.204629 -0.236574
1 15.7053 0.255083 -0.147086
1 14.7496 0.477572 0.0401239
1 13.7922 0.732617 0.0834795
1 12.8294 0.428527 0.121632
1 11.8238 0.387136 0.0875764
1 10.8416 0.525527 -0.0617044
1 9.85648 0.55603 -0.244721
1 8.94321 0.363152 0.104002
1 7.95964 0.517733 0.0668749
1 6.98082 0.356292 0.178167
1 6.0211 0.0898 0.291905
1 5.02669 -0.0181646 0.299542
1 4.03731 -0.110763 0.345733
1 3.05697 -0.133983 0.163211
1 2.05973 -0.235438 0.244132
1 1.10531 -0.0826747 -0.0167731
