100
Atoms. Timestep: 1188400000
1 0.0204898 0.0345208 0.0345281
1 0.991621 -0.0526182 0.239295
1 1.98992 0.0391004 0.279432
1 2.99365 0.134474 0.21732
1 3.97451 0.311341 0.284518
1 4.95199 0.26899 0.083188
1 5.9287 0.138395 0.244939
1 6.89661 -0.0687405 0.361068
1 7.89566 -0.0854723 0.36544
1 8.87458 -0.179234 0.167865
1 9.85439 -0.2136 -0.022949
1 10.8521 -0.218129 -0.0868622
1 11.8514 -0.189183 -0.0923058
1 12.8431 -0.292002 -0.0194041
1 13.837 -0.17602 0.0607573
1 14.764 0.173407 -0.0489373
1 15.7421 0.338445 0.00535569
1 16.7373 0.274697 -0.0259685
1 17.7185 0.443231 0.051424
1 18.6888 0.289168 -0.148401
1 19.6723 0.10372 -0.161901
1 20.5691 0.259757 0.241175
1 21.5546 0.130094 0.370551
1 22.5382 0.0522843 0.534177
1 23.5329 0.0280734 0.705137
1 24.4188 -0.00229439 1.16355
1 25.39 0.148136 0.985153
1 26.3685 0.00615123 1.10129
1 27.366 0.0387644 1.10249
1 28.3632 -0.01736 1.08113
1 29.3595 0.00918089 1.01969
1 30.3326 -0.0135602 0.805843
1 31.2514 -0.401323 0.770324
1 32.2347 -0.569002 0.65432
1 33.2097 -0.417759 0.829676
1 34.0234 0.126653 0.588439
1 34.9313 -0.239434 0.363039
1 35.9278 -0.308383 0.403058
1 36.9078 -0.336209 0.626325
1 37.8108 -0.137668 1.01455
1 38.7916 -0.0245044 0.83506
1 39.7451 -0.3094 0.705673
1 40.3478 -1.10384 0.662666
1 41.0337 -1.32784 -0.0306348
1 41.8653 -1.85144 -0.205618
1 42.6514 -1.9171 -0.827701
1 43.6058 -1.60332 -0.858098
1 44.5328 -1.32867 -0.604307
1 45.4047 -1.79815 -0.644978
1 45.6071 -1.50765 -1.5786
1 45.9235 -1.65946 -0.641634
1 45.6112 -1.08879 -1.40299
1 44.8382 -0.964458 -0.781858
1 44.2539 -0.64425 -0.0303286
1 43.3656 -0.215586 0.16083
1 42.7487 -0.415483 0.926277
1 41.9268 -0.488312 0.364569
1 41.0409 -0.562427 -0.0862752
1 40.2171 -0.551748 0.486976
1 39.4081 -0.010048 0.695991
1 38.5016 -0.322395 0.417808
1 37.5805 0.0585192 0.377628
1 36.713 0.535852 0.47983
1 35.8364 0.232177 0.102705
1 34.8599 0.0200348 0.190419
1 33.8928 -0.187733 0.0646588
1 32.9244 -0.365246 -0.0747636
1 32.1355 -0.979129 -0.0532342
1 31.1831 -0.741221 -0.222676
1 30.2253 -1.04655 -0.236046
1 29.3032 -0.718914 -0.0305832
1 28.3365 -0.587245 0.203101
1 27.3898 -0.418024 -0.0806394
1 26.3925 -0.504204 -0.0709728
1 25.4134 -0.317645 -0.0562534
1 24.4186 -0.29877 -0.115761
1 23.4495 -0.0845613 -0.20307
1 22.4788 -0.296367 -0.26337
1 21.5079 -0.431478 -0.451897
1 20.5274 -0.503621 -0.293426
1 19.5757 -0.518791 0.0132714
1 18.5798 -0.575927 0.0767409
1 17.59 -0.561052 -0.0644495
1 16.5926 -0.614604 -0.0186441
1 15.6931 -0.339426 -0.364166
1 14.7229 -0.159165 -0.359907
1 13.7358 -0.00278686 -0.405823
1 12.7576 0.174662 -0.56931
1 11.7768 0.255297 -0.739865
1 10.7802 0.19824 -0.787068
1 9.91656 0.110614 -0.290998
1 8.93151 0.28514 -0.254583
1 7.94192 0.234381 -0.0978893
1 6.94889 0.302681 -0.191593
1 5.9653 0.114688 -0.234662
1 4.96212 0.11173 -0.15981
1 3.96595 0.0519282 -0.167841
1 2.96669 -0.0157749 -0.108328
1 1.9684 -0.0571911 -0.0594929
1 0.998095 0.182498 -0.132021
