100
Atoms. Timestep: 1998400000
1 0.0930263 -0.0437091 0.0485302
1 1.08296 -0.0751731 0.183211
1 2.07343 -0.187009 0.10307
1 3.06726 -0.257328 0.0864535
1 4.0548 -0.336702 -0.0259701
1 5.04209 -0.499321 0.0357503
1 6.0199 -0.286637 0.0251734
1 6.92298 0.0955477 -0.153617
1 7.88102 0.367238 -0.245329
1 8.87539 0.336476 -0.264232
1 9.78118 0.109096 -0.615135
1 10.7605 0.228903 -0.444506
1 11.7486 0.351157 -0.615335
1 12.7046 0.377289 -0.898445
1 13.7034 0.40662 -0.984346
1 14.5977 0.857613 -0.980077
1 15.5363 1.07713 -1.27819
1 16.4952 0.957297 -1.05521
1 17.4558 0.757356 -0.845078
1 18.4428 0.651849 -0.97993
1 19.3934 0.688123 -1.26604
1 20.283 1.12768 -1.42933
1 21.2773 1.13778 -1.56196
1 22.281 1.13158 -1.61163
1 23.2411 1.17666 -1.35786
1 24.2172 0.999024 -1.46935
1 25.1688 0.942326 -1.15928
1 26.0681 1.1108 -1.56683
1 27.0418 1.17852 -1.35361
1 27.9798 0.882968 -1.54524
1 28.9702 0.764422 -1.46648
1 29.849 1.24349 -1.34261
1 30.8386 1.36434 -1.23009
1 31.8124 1.24648 -1.02158
1 32.7894 1.26882 -0.798007
1 33.767 1.52549 -0.795257
1 34.729 1.74501 -0.611508
1 35.6954 1.52047 -0.588437
1 36.671 1.29281 -0.578598
1 37.6015 1.60105 -0.804056
1 38.5931 1.46799 -0.74664
1 39.5152 1.29102 -0.402513
1 40.2289 0.624637 -0.59417
1 41.0895 0.470504 -1.0824
1 41.9248 0.362484 -0.544932
1 42.6973 -0.195151 -0.867388
1 43.4678 0.42273 -1.04927
1 44.1616 -0.0900696 -0.545312
1 44.6103 0.468129 0.156207
1 45.3058 1.17989 0.0720411
1 46.181 0.725331 -0.085202
1 46.7267 0.174849 -0.725162
1 46.1465 -0.196677 -0.00638608
1 45.1485 -0.183558 -0.122672
1 44.1987 -0.399776 -0.342983
1 43.3917 -0.653203 -0.87043
1 42.6818 -0.00373759 -1.12938
1 41.8882 0.611678 -1.14468
1 40.9721 0.310077 -0.899698
1 39.9788 0.162561 -0.964432
1 39.018 0.433688 -0.931233
1 38.0277 0.353236 -0.844106
1 37.091 0.114383 -0.549703
1 36.1311 0.179717 -0.269111
1 35.2156 0.577391 -0.363542
1 34.217 0.562855 -0.351453
1 33.25 0.387193 -0.523969
1 32.2617 0.269539 -0.409292
1 31.3039 0.0220993 -0.574034
1 30.3592 0.35197 -0.567585
1 29.3627 0.256537 -0.55495
1 28.3563 0.338096 -0.537355
1 27.4133 0.138577 -0.286806
1 26.428 0.182239 -0.447825
1 25.4314 0.108271 -0.448242
1 24.4571 -0.113737 -0.51083
1 23.476 -0.16492 -0.35659
1 22.5 0.0444993 -0.243529
1 21.5057 -0.0526386 -0.285916
1 20.5191 0.0462956 -0.164613
1 19.5522 0.0385263 -0.404702
1 18.5591 0.0617256 -0.278107
1 17.6802 0.195877 0.164624
1 16.6931 0.0539174 0.230801
1 15.7065 0.169328 0.331317
1 14.8104 0.0929726 -0.100682
1 13.8511 0.323544 -0.27985
1 12.8943 0.350225 0.0219641
1 11.9136 0.158902 0.0101101
1 10.9162 0.114618 -0.0908597
1 9.93971 -0.0307105 -0.263032
1 8.96495 0.104366 -0.0846099
1 7.97281 0.119306 0.0412794
1 6.98389 0.182858 0.172961
1 5.98082 0.178721 0.149924
1 5.00028 -0.0364843 0.157392
1 4.00507 -0.0534182 0.035581
1 3.01843 -0.0710796 0.192078
1 2.05041 0.187292 0.282352
1 1.08488 0.0255616 0.0985722
