100
Atoms. Timestep: 1894500000
1 0.0942725 0.0473099 -0.0227388
1 1.09101 0.129971 0.018724
1 2.07612 0.323802 -0.078984
1 2.98943 0.00890974 0.19629
1 3.95756 0.134262 0.408612
1 4.94552 0.275816 0.351568
1 5.87655 0.0109707 0.0910604
1 6.87414 0.017617 0.0286798
1 7.85067 0.176167 0.120971
1 8.83061 0.168653 0.290627
1 9.805 0.297204 0.475206
1 10.7968 0.259909 0.391973
1 11.7877 0.14757 0.410445
1 12.7732 0.330525 0.319253
1 13.7464 0.495862 0.442431
1 14.7355 0.597357 0.361909
1 15.6863 0.495504 0.679946
1 16.6567 0.734496 0.670116
1 17.6377 0.587598 0.566617
1 18.6275 0.458194 0.532416
1 19.5841 0.662982 0.345234
1 20.5316 0.447497 0.596454
1 21.4797 0.765222 0.598545
1 22.4586 0.89635 0.693132
1 23.4523 0.808862 0.680811
1 24.4263 0.926538 0.893424
1 25.3631 0.644832 1.07873
1 26.3569 0.555494 1.23847
1 27.2729 0.50062 0.838588
1 28.1881 0.857139 0.652767
1 29.1317 0.718274 0.36793
1 30.0021 1.17807 0.199079
1 30.9682 0.957805 0.0728102
1 31.8646 0.636979 -0.23352
1 32.8356 0.518704 -0.421616
1 33.7484 0.0993331 -0.436004
1 34.5959 -0.430635 -0.47702
1 35.5054 -0.839276 -0.421625
1 36.3993 -1.00536 -0.00964302
1 37.3803 -0.916339 0.206339
1 38.345 -1.12183 0.379604
1 39.2612 -0.7064 0.312293
1 40.0703 -1.29011 0.310832
1 40.7022 -0.694202 0.789011
1 41.4934 -0.740679 1.40504
1 42.3348 -0.287415 1.68179
1 43.1684 -0.0929087 1.18409
1 43.8721 0.444055 0.730879
1 44.8581 0.343183 0.605407
1 45.3108 -0.00449379 1.42581
1 45.3196 0.685604 0.694171
1 44.6066 0.527989 0.0126631
1 44.2859 0.900959 -0.860019
1 43.3295 0.761899 -1.09257
1 42.4876 0.308763 -0.808047
1 42.2436 -0.656041 -0.739458
1 41.5091 -1.01698 -0.156132
1 40.8366 -0.287889 -0.288176
1 39.9018 -0.619066 -0.430619
1 38.9477 -0.883534 -0.288084
1 38.5646 -1.08151 -1.18894
1 37.6282 -0.737074 -1.12595
1 36.7965 -0.228295 -0.922567
1 35.8516 0.0737688 -0.891264
1 34.8933 -0.0767417 -1.12294
1 33.9125 0.0685592 -1.02491
1 32.9723 0.394823 -1.02074
1 31.9793 0.468223 -0.92713
1 31.0662 0.855108 -0.794287
1 30.074 0.876366 -0.972413
1 29.0942 0.733915 -0.813326
1 28.1944 0.512062 -0.444759
1 27.2478 0.362028 -0.722327
1 26.3003 0.0553997 -0.713922
1 25.5084 0.157341 -1.31109
1 24.5164 0.0633297 -1.26489
1 23.5202 0.178585 -1.36982
1 22.5231 0.186043 -1.2402
1 21.5688 0.385321 -1.01902
1 20.5783 0.519171 -1.06228
1 19.5945 0.643676 -1.12933
1 18.6235 0.811483 -0.958397
1 17.6887 0.537675 -0.749929
1 16.702 0.651681 -0.603358
1 15.7343 0.851389 -0.450136
1 14.7375 0.88817 -0.418468
1 13.7391 0.926743 -0.456579
1 12.7963 0.770797 -0.151324
1 11.8507 0.484582 -0.154881
1 10.8544 0.47456 -0.240936
1 9.88284 0.328164 -0.430031
1 8.88208 0.361284 -0.336502
1 7.91267 0.313037 -0.0834075
1 6.90799 0.300519 -0.0669164
1 5.9134 0.219803 -0.0579522
1 4.91109 0.139987 -0.0709516
1 3.93785 -0.0662848 -0.174378
1 2.96864 -0.302482 -0.106334
1 1.97395 -0.255201 -0.141493
1 1.0656 0.157278 -0.245378
