100
Atoms. Timestep: 1597100000
1 0.165405 -0.0512667 0.0295802
1 1.16148 0.0329431 0.0840456
1 2.15085 0.173522 0.00282044
1 3.1149 -0.0778231 -0.0781248
1 4.09539 -0.160734 -0.236773
1 5.07468 -0.181236 -0.428476
1 6.06735 -0.277815 -0.450454
1 7.06893 -0.214441 -0.51431
1 8.06697 -0.156027 -0.433484
1 9.05867 -0.171865 -0.545277
1 10.0297 -0.165272 -0.308289
1 11.0241 -0.323417 -0.367216
1 11.9653 -0.116603 -0.090426
1 12.9564 -0.15005 0.00941809
1 13.9549 -0.15334 -0.0765649
1 14.9256 0.00529728 0.104455
1 15.8228 0.202558 -0.27891
1 16.795 0.142431 -0.499983
1 17.7989 0.138775 -0.430921
1 18.7802 0.0915649 -0.246268
1 19.7063 0.294935 -0.571421
1 20.6772 0.311504 -0.791801
1 21.5491 0.229012 -0.312112
1 22.5298 0.0465216 -0.395216
1 23.5022 -0.124084 -0.233789
1 24.4852 -0.0559197 -0.0524
1 25.4504 0.200715 -0.056714
1 26.4213 0.0274854 -0.201774
1 27.32 0.233817 -0.586986
1 28.2773 0.241247 -0.877443
1 29.2457 0.0545302 -0.701856
1 30.2198 0.29537 -0.70851
1 31.1762 0.596674 -0.646351
1 32.1648 0.638442 -0.469553
1 33.034 0.144831 -0.579625
1 33.8506 -0.0895939 -0.0570572
1 34.7868 -0.174941 -0.39983
1 35.7783 -0.0644667 -0.368617
1 36.4461 -0.79912 -0.355063
1 37.3436 -0.921661 -0.780645
1 38.2124 -1.32705 -0.481675
1 38.6919 -0.935433 -1.26886
1 39.6866 -0.871205 -1.21954
1 40.4561 -0.384961 -1.62325
1 41.3373 -0.193724 -1.20152
1 42.2746 -0.00445468 -1.46149
1 43.0005 -0.272704 -2.09016
1 43.8369 -0.291113 -2.62884
1 44.3121 0.595134 -2.52036
1 45.3055 0.626121 -2.38964
1 46.0775 0.905566 -1.81778
1 45.3397 1.45034 -2.23064
1 44.702 1.86042 -1.58485
1 44.2712 2.11028 -2.45326
1 43.4359 1.65674 -2.14061
1 42.6193 1.95771 -1.66828
1 41.8088 2.48483 -1.42425
1 40.8142 2.43993 -1.35175
1 39.8342 2.49818 -1.53526
1 39.0192 2.0641 -1.92778
1 38.1096 2.01707 -1.50755
1 37.1268 2.19883 -1.59326
1 36.2372 2.37405 -1.18957
1 35.2927 2.39358 -0.86392
1 34.3697 2.39198 -0.473132
1 33.4419 2.05389 -0.33697
1 32.4523 2.17713 -0.432393
1 31.4842 1.95919 -0.384535
1 30.4825 1.98028 -0.478958
1 29.6279 2.48261 -0.432206
1 28.7006 2.17052 -0.208706
1 27.8501 2.5178 0.207878
1 26.8464 2.54443 0.186469
1 25.923 2.35222 0.517324
1 24.9857 2.34683 0.168368
1 24.2074 1.74715 0.360628
1 23.2346 1.6301 0.124329
1 22.3639 1.14416 0.0579714
1 21.3821 0.977623 0.0689349
1 20.4096 0.966623 0.316206
1 19.4892 0.679434 0.597428
1 18.5766 1.03528 0.397593
1 17.6516 1.2835 0.118551
1 16.6646 1.32587 -0.028367
1 15.6946 1.15811 0.160332
1 14.7199 1.27729 -0.0413789
1 13.7586 1.47429 -0.255603
1 12.8217 1.63195 0.0393291
1 11.8505 1.4099 0.0223624
1 10.8691 1.24824 0.0843115
1 9.88605 1.08664 -0.0270842
1 8.90178 1.1243 -0.173958
1 7.94302 0.869927 -0.0426287
1 6.94849 0.739603 0.0548179
1 5.97026 0.580911 0.172045
1 4.96826 0.599913 0.211956
1 3.9981 0.37147 0.275506
1 3.03331 0.13095 0.17348
1 2.09893 -0.159952 0.365973
1 1.10076 -0.163184 0.361184
