100
Atoms. Timestep: 1830800000
1 0.0989641 -0.0178174 -0.00918307
1 1.0683 -0.25204 0.0155289
1 2.02481 -0.246148 -0.264496
1 2.93985 0.0831532 -0.500235
1 3.9167 -0.0887692 -0.647119
1 4.91432 -0.0863903 -0.587067
1 5.90231 0.00260237 -0.692508
1 6.85965 -0.178521 -0.466263
1 7.83146 -0.198553 -0.702653
1 8.81302 -0.158516 -0.516984
1 9.81222 -0.240833 -0.493393
1 10.8053 -0.133064 -0.592077
1 11.7904 -0.0689702 -0.452183
1 12.7923 0.0100819 -0.480391
1 13.7642 -0.216158 -0.434034
1 14.7231 0.0434111 -0.330143
1 15.6141 0.397736 -0.0554713
1 16.6171 0.452865 -0.0623547
1 17.5809 0.19867 -0.0694725
1 18.5432 0.0788433 -0.308082
1 19.4597 -0.128942 0.0364427
1 20.4624 -0.107087 0.131547
1 21.4197 -0.306587 0.328019
1 22.3768 -0.319276 0.0490648
1 23.341 -0.569097 0.0750539
1 24.2868 -0.491692 -0.240935
1 25.2803 -0.622274 -0.206794
1 26.1328 -0.687898 -0.730999
1 27.0983 -0.463336 -0.677835
1 28.0519 -0.767879 -0.724497
1 28.9792 -0.770314 -0.342107
1 29.9708 -0.846848 -0.359009
1 30.9197 -0.587315 -0.492871
1 31.862 -0.920549 -0.593869
1 32.808 -1.11442 -0.325494
1 33.7484 -0.915203 -0.613039
1 34.6967 -0.730503 -0.856818
1 35.6792 -0.539119 -0.918063
1 36.6611 -0.552072 -0.755171
1 37.6384 -0.696808 -0.591318
1 38.4344 -1.19286 -0.253338
1 39.2571 -1.43135 -0.765461
1 40.1593 -1.85514 -0.662708
1 40.8453 -1.20524 -0.324617
1 41.8365 -1.30192 -0.291087
1 42.7942 -1.24083 -0.566014
1 43.7702 -1.09151 -0.424702
1 44.5356 -1.3027 -1.03502
1 45.1294 -2.02403 -0.676752
1 44.9351 -2.86282 -1.18545
1 45.9157 -2.66329 -1.102
1 45.2478 -1.92603 -1.19689
1 44.5045 -1.28043 -1.40915
1 44.341 -1.20326 -0.421326
1 43.9382 -0.285851 -0.500822
1 42.9855 -0.406231 -0.771329
1 42.0902 0.00199309 -0.899964
1 41.1078 0.16827 -0.978699
1 40.1147 0.283242 -0.974193
1 39.1777 0.304478 -1.32239
1 38.5086 -0.432039 -1.26626
1 37.5415 -0.629048 -1.40902
1 36.5858 -0.480982 -1.65288
1 35.6352 -0.479304 -1.32477
1 34.6815 -0.349173 -1.0661
1 33.9186 -0.995809 -1.02176
1 32.9525 -0.75367 -1.159
1 31.9529 -0.776407 -1.09522
1 31.0059 -0.517112 -1.25495
1 30.0714 -0.796925 -1.05196
1 29.0976 -0.621656 -1.23135
1 28.1851 -0.553689 -0.835447
1 27.2273 -0.693968 -1.11283
1 26.2506 -0.769302 -1.34362
1 25.3345 -0.430711 -1.12366
1 24.3433 -0.275498 -1.15577
1 23.3435 -0.258019 -1.13462
1 22.3744 -0.291945 -0.886339
1 21.4282 -0.417906 -0.603461
1 20.4848 -0.106687 -0.62151
1 19.6194 -0.492027 -0.302989
1 18.6184 -0.485947 -0.278704
1 17.6276 -0.509863 -0.176781
1 16.7008 -0.72445 0.149389
1 15.7007 -0.786638 0.141676
1 14.7793 -0.411742 0.0708802
1 13.793 -0.322284 -0.0889916
1 12.8714 0.09207 -0.111434
1 11.9062 -0.115163 -0.250057
1 10.9088 -0.0510762 -0.146431
1 9.90697 0.0286253 -0.17298
1 9.00176 0.237838 0.198252
1 8.00955 0.266671 0.0873533
1 7.01919 0.150932 -0.0224179
1 6.01967 0.153648 -0.125341
1 5.01908 0.210551 0.00164465
1 4.06131 0.330635 -0.25886
1 3.07644 0.150283 -0.250329
1 2.0805 0.131686 -0.124818
1 1.09387 0.0923883 0.0272082
