100
Atoms. Timestep: 1918600000
1 0.106361 -0.0154817 -0.029664
1 1.10704 -0.0619336 0.0526392
1 2.08915 -0.0851599 -0.12197
1 3.05914 -0.336392 -0.182231
1 4.0486 -0.459529 -0.0847371
1 5.04214 -0.492047 0.0221279
1 6.02724 -0.431034 0.0994642
1 7.0139 -0.553192 -0.00472376
1 7.98267 -0.69063 -0.212617
1 8.97551 -0.601969 -0.211507
1 9.9269 -0.582381 0.0957945
1 10.9099 -0.457026 0.209658
1 11.8779 -0.598268 0.453911
1 12.8584 -0.405052 0.567269
1 13.8271 -0.228902 0.399976
1 14.8067 -0.426987 0.45713
1 15.7971 -0.33122 0.591064
1 16.7633 -0.381655 0.82768
1 17.7666 -0.382601 0.762177
1 18.7199 -0.429044 1.05108
1 19.7226 -0.352441 1.04194
1 20.6943 -0.168373 1.19312
1 21.6964 -0.274594 1.1554
1 22.6262 -0.428098 0.82712
1 23.6137 -0.269197 0.80636
1 24.6106 -0.196628 0.755278
1 25.575 -0.184898 0.472583
1 26.5609 -0.230968 0.6515
1 27.5378 -0.113409 0.489434
1 28.5137 0.0774657 0.367323
1 29.4896 0.155561 0.566415
1 30.449 0.188739 0.836966
1 31.3951 -0.0921207 0.626073
1 32.3757 -0.188839 0.772016
1 33.3606 -0.0330612 0.628801
1 34.3466 -0.156762 0.72488
1 35.3097 -0.432348 0.697903
1 36.2008 -0.0435612 0.463529
1 37.1308 -0.236824 0.170858
1 37.987 -0.72022 -0.023379
1 38.7628 -0.129234 -0.244549
1 39.7551 -0.15773 -0.382383
1 40.6371 -0.625053 -0.470635
1 41.4389 -1.17896 -0.240745
1 42.4077 -1.06659 0.00701486
1 43.2819 -0.59458 0.125509
1 43.8309 0.117342 0.561756
1 44.6765 -0.380276 0.75281
1 44.9726 0.189367 -0.0120823
1 45.9631 0.277477 -0.129178
1 45.3216 -0.253932 0.433123
1 44.9335 0.456156 1.01815
1 45.1237 -0.236536 0.329135
1 44.1545 -0.462483 0.433419
1 43.1979 -0.26666 0.233409
1 42.7001 -1.13703 0.141577
1 41.8668 -0.866281 0.622965
1 40.875 -0.911881 0.543835
1 39.9664 -1.31452 0.610474
1 39.0825 -1.17823 0.178128
1 38.3354 -0.63439 -0.198258
1 37.428 -0.954539 0.0808793
1 36.4277 -0.996776 0.0671106
1 35.5078 -1.17293 -0.27322
1 34.5056 -1.23705 -0.32344
1 33.8566 -0.484494 -0.221624
1 32.8739 -0.582874 -0.390536
1 31.978 -0.353553 -0.0204716
1 30.9865 -0.423508 0.107782
1 30.0298 -0.29827 0.360773
1 29.2168 0.270277 0.229197
1 28.2941 0.554492 0.47972
1 27.3177 0.633894 0.66359
1 26.3413 0.717075 0.852634
1 25.3465 0.845138 0.816624
1 24.3637 0.704819 0.972971
1 23.364 0.733435 0.951029
1 22.3788 0.805265 1.08751
1 21.4371 0.589777 0.812884
1 20.4853 0.737837 0.547368
1 19.4896 0.72694 0.46122
1 18.5225 0.843245 0.701413
1 17.5309 0.749253 0.629564
1 16.5349 0.816869 0.506202
1 15.5366 0.913352 0.426526
1 14.5358 0.933938 0.362305
1 13.5551 1.12545 0.311188
1 12.5529 1.19961 0.24015
1 11.6198 1.02652 -0.0738383
1 10.6199 0.869074 -0.0661476
1 9.62744 0.965089 -0.0417186
1 8.73563 0.812102 0.389976
1 7.7394 0.749944 0.322067
1 6.74354 0.740607 0.331868
1 5.89309 0.282959 0.082467
1 4.9024 0.153505 0.209068
1 3.95621 -0.154647 0.108751
1 3.00577 0.0271339 0.334484
1 2.05307 0.188061 0.0659759
1 1.06987 0.240745 -0.131785
