100
Atoms. Timestep: 1647500000
1 0.100519 0.0850573 -0.0472907
1 1.098 0.00296231 0.0321919
1 2.09926 -0.0170701 -0.0306865
1 3.06532 -0.091405 -0.262319
1 4.05436 -0.230407 -0.332094
1 5.05485 -0.205101 -0.396697
1 5.93086 -0.332101 0.0653039
1 6.92336 -0.449294 -0.0220745
1 7.90885 -0.324325 0.0484931
1 8.90458 -0.30647 -0.0488467
1 9.90075 -0.234695 -0.00124707
1 10.8034 0.0365443 0.332877
1 11.6708 0.35274 -0.0491673
1 12.6499 0.210647 -0.201146
1 13.6122 0.281855 -0.476437
1 14.5697 0.00681153 -0.560892
1 15.5594 0.144787 -0.528733
1 16.5098 0.188201 -0.211299
1 17.4901 0.0869904 -0.0513504
1 18.4616 -0.108955 -0.12151
1 19.4228 -0.197871 0.135896
1 20.4157 -0.074826 0.0487643
1 21.3589 0.256235 -0.00210723
1 22.3012 -0.0568433 -0.142919
1 23.2032 -0.0442731 0.26923
1 24.1942 0.0487441 0.129148
1 25.1849 0.100493 0.0381858
1 26.1737 0.237692 -0.0472076
1 27.164 0.284451 0.0591308
1 28.1511 0.28853 0.226796
1 29.1503 0.320569 0.282217
1 30.1045 0.516209 0.488606
1 31.0149 0.16314 0.707672
1 31.935 0.332468 0.3429
1 32.9242 0.274489 0.186573
1 33.9071 0.348858 0.0475236
1 34.724 0.202612 -0.50039
1 35.6454 -0.0613513 -0.794037
1 36.6178 0.0512972 -1.00344
1 37.6026 0.175625 -0.87091
1 38.5757 0.132128 -0.64322
1 39.5242 0.395978 -0.82969
1 40.374 0.102334 -1.26865
1 41.2222 -0.342014 -1.5595
1 41.9198 -0.693917 -2.18936
1 42.6499 -0.453434 -1.54964
1 43.5731 -0.10202 -1.42097
1 44.5219 0.154484 -1.22297
1 45.4615 0.243398 -0.876309
1 45.7212 1.14953 -0.540638
1 45.8841 1.5357 -1.45131
1 45.4413 2.16327 -2.08416
1 44.7622 1.5278 -1.71987
1 44.6807 0.53002 -1.74317
1 43.6881 0.665009 -1.66151
1 42.7029 0.499311 -1.61047
1 42.0406 0.367596 -0.870159
1 41.1175 -0.0127996 -0.815321
1 40.2173 0.327276 -1.07976
1 39.3614 -0.0345485 -0.694029
1 38.4416 -0.141515 -1.06204
1 37.4457 -0.144002 -1.02409
1 36.4431 -0.137061 -1.01557
1 35.5473 -0.534675 -0.83379
1 34.5505 -0.462438 -0.762898
1 33.5844 -0.639737 -0.935671
1 32.5902 -0.645518 -0.833664
1 31.6407 -0.813886 -1.09271
1 30.7188 -0.476496 -0.924836
1 29.8544 -0.905059 -0.639258
1 28.9187 -0.587173 -0.806149
1 27.9866 -0.495203 -0.451261
1 27.0532 -0.66328 -0.140042
1 26.1171 -0.774801 -0.501963
1 25.2105 -0.829509 -0.0929656
1 24.2925 -0.825078 0.319559
1 23.3878 -1.17275 0.566069
1 22.4583 -0.85774 0.752697
1 21.5019 -0.804233 0.474962
1 20.5568 -0.556224 0.27133
1 19.6323 -0.828849 0.00993128
1 18.6391 -0.82821 0.133212
1 17.6571 -0.741248 -0.0203949
1 16.6768 -0.589038 -0.18497
1 15.7508 -0.370685 0.132408
1 14.7873 -0.129477 0.245454
1 13.7993 -0.201406 0.187147
1 12.8251 -0.444414 0.13385
1 11.8462 -0.385326 -0.0531711
1 10.8556 -0.434737 0.0792066
1 9.85988 -0.526734 0.157589
1 8.88512 -0.25927 0.134848
1 7.88718 -0.341063 0.162303
1 6.89853 -0.463566 0.191279
1 5.91211 -0.279273 0.191126
1 4.92301 -0.431664 0.215813
1 4.00279 -0.267759 -0.15163
1 3.01494 -0.320867 -0.0287711
1 2.03121 -0.284607 0.127875
1 1.08274 0.0249353 0.119147
