100
Atoms. Timestep: 1470200000
1 0.102815 0.0639005 -0.00358384
1 1.109 0.0629759 -0.0554415
1 2.0772 0.239577 0.140458
1 3.03447 -0.0632525 0.0867224
1 3.98714 0.124181 -0.167039
1 4.96804 -0.0297061 -0.284323
1 5.95948 -0.0703344 -0.429833
1 6.91993 -0.330502 -0.328024
1 7.87381 -0.0841033 -0.147501
1 8.80405 -0.0887741 -0.525129
1 9.78962 -0.202208 -0.404994
1 10.7548 0.0153318 -0.57132
1 11.7295 -0.199752 -0.465953
1 12.7101 -0.0339007 -0.551056
1 13.7065 0.0252198 -0.589517
1 14.7037 0.0276473 -0.601425
1 15.6891 0.165125 -0.641762
1 16.6741 0.0249877 -0.756092
1 17.6329 -0.164502 -0.558768
1 18.6279 -0.0624608 -0.524089
1 19.6013 -0.29342 -0.574789
1 20.5985 -0.386906 -0.493781
1 21.5771 -0.23763 -0.660749
1 22.556 -0.059522 -0.577179
1 23.5373 -0.0526241 -0.396012
1 24.5331 -0.116463 -0.465775
1 25.517 -0.247794 -0.538324
1 26.4536 0.0697488 -0.380924
1 27.4195 0.233024 -0.180601
1 28.3773 0.480685 -0.0517844
1 29.3026 0.681695 0.274398
1 29.9773 0.782606 -0.461841
1 30.9201 0.734567 -0.120875
1 31.8769 0.918347 0.0840108
1 32.8779 0.776181 0.0740088
1 33.8611 0.934057 0.0754865
1 34.6811 0.818968 0.630388
1 35.6467 1.07542 0.604208
1 36.6245 0.888274 0.757106
1 37.6051 1.01907 0.836624
1 38.525 1.24234 0.513941
1 39.3667 0.73248 0.711321
1 40.2603 1.12158 0.909662
1 41.1531 1.30714 1.32838
1 41.8531 0.653481 1.63642
1 42.8176 0.404196 1.71394
1 43.6468 0.353395 1.16767
1 44.3266 0.211703 1.88611
1 44.2437 0.0927077 0.895684
1 45.2327 0.0352383 1.05161
1 45.6543 -0.392472 0.241015
1 45.8343 0.580052 0.137149
1 45.2139 -0.155563 0.397333
1 44.2906 -0.245405 0.0113647
1 43.5664 -0.488436 0.657744
1 42.8003 -1.11273 0.542428
1 42.1438 -0.566589 0.02249
1 41.365 -0.0146824 0.334439
1 40.3908 -0.174397 0.129787
1 39.4012 -0.0807657 0.199677
1 38.4211 0.114289 0.210672
1 37.5203 0.10699 0.647483
1 36.7177 0.120453 1.25536
1 35.875 -0.347536 0.990448
1 34.9741 -0.751249 0.858885
1 33.9835 -0.854228 0.970916
1 33.107 -0.408706 0.803075
1 32.1479 -0.675323 0.831257
1 31.2026 -0.673335 0.528189
1 30.2159 -0.810729 0.550518
1 29.232 -0.72832 0.354155
1 28.3156 -0.91563 -0.00539434
1 27.414 -1.20172 -0.332098
1 26.421 -1.12846 -0.259588
1 25.4196 -1.14162 -0.295451
1 24.4465 -0.906653 -0.347117
1 23.4742 -0.813107 -0.123132
1 22.4788 -0.756564 -0.0863566
1 21.498 -0.7007 -0.269203
1 20.5544 -0.395951 -0.380915
1 19.6387 -0.213818 -0.749766
1 18.6911 -0.530392 -0.817166
1 17.7877 -0.448612 -0.393438
1 16.7968 -0.566045 -0.367503
1 15.8022 -0.5486 -0.490023
1 14.814 -0.617237 -0.331658
1 13.8114 -0.664399 -0.269651
1 12.8703 -0.330024 -0.20166
1 11.9317 -0.0152332 -0.358232
1 10.9318 0.0120261 -0.343761
1 9.93169 0.0493238 -0.253467
1 8.94908 0.212774 -0.339685
1 7.94931 0.24049 -0.291604
1 6.97813 0.289807 -0.507037
1 6.00435 0.10615 -0.395988
1 5.00484 0.0960948 -0.331214
1 4.05689 0.375385 -0.157358
1 3.06196 0.384204 -0.0186619
1 2.08111 0.228525 0.0199786
1 1.08851 0.169342 0.102422
