100
Atoms. Timestep: 1497900000
1 0.106971 0.0630234 -0.0193598
1 1.09203 -0.0273849 -0.143431
1 2.09133 -0.00481994 -0.0676653
1 3.01766 0.292998 -0.297081
1 4.01609 0.324911 -0.282519
1 4.97967 0.227028 -0.0142673
1 5.96077 0.430945 -0.130555
1 6.93594 0.614273 -0.270211
1 7.89897 0.629295 0.00575099
1 8.89146 0.628957 -0.150319
1 9.84687 0.421215 -0.368992
1 10.8426 0.454951 -0.434034
1 11.8102 0.213542 -0.520172
1 12.8045 0.150731 -0.400936
1 13.7493 0.0522004 -0.0801312
1 14.7275 0.162911 -0.249729
1 15.7302 0.153236 -0.354879
1 16.7226 0.0860805 -0.274805
1 17.6187 0.388096 -0.584706
1 18.5842 0.382309 -0.304564
1 19.5567 0.284887 -0.122664
1 20.5438 0.179834 0.0381881
1 21.5398 0.127716 0.00190563
1 22.5073 0.145465 -0.223861
1 23.5026 0.0153287 -0.180899
1 24.4401 -0.11386 -0.496303
1 25.4378 -0.16498 -0.400784
1 26.2439 0.162466 -0.883472
1 27.221 0.374004 -0.865143
1 28.1651 0.529315 -0.572514
1 29.0937 0.164002 -0.517976
1 30.0756 0.0873191 -0.702552
1 31.0353 -0.1016 -0.92427
1 31.9857 -0.218309 -0.652953
1 32.9727 -0.337331 -0.754326
1 33.938 -0.420334 -0.997244
1 34.9367 -0.51584 -0.946414
1 35.8649 -0.241224 -0.676613
1 36.8382 -0.00596695 -0.654842
1 37.715 0.45154 -0.472793
1 38.6189 0.482374 -0.891553
1 39.6081 0.625503 -0.96068
1 40.4408 0.467086 -0.42988
1 41.3854 0.180451 -0.563975
1 42.1216 0.629095 -1.06693
1 42.9958 0.151402 -1.12506
1 43.571 0.706389 -0.533309
1 44.4588 0.557296 -0.104777
1 45.2739 0.745835 0.451689
1 46.2221 1.0499 0.418254
1 46.1016 0.373593 -0.305844
1 46.6017 1.17344 -0.615544
1 45.7531 0.907202 -0.158113
1 45.1475 1.60458 0.233501
1 44.3162 1.32248 -0.24787
1 43.3201 1.18032 -0.165406
1 42.3966 0.866378 0.0927433
1 41.4807 0.670355 -0.241162
1 40.5375 0.894736 -0.492046
1 39.5698 0.971706 -0.747963
1 38.577 0.917399 -0.634876
1 37.6687 1.15666 -0.969418
1 36.6676 1.22604 -0.952631
1 35.7445 0.864775 -1.08307
1 34.9064 0.568536 -0.616107
1 34.0287 0.636446 -0.132202
1 33.041 0.521923 -0.25288
1 32.0698 0.7294 -0.407151
1 31.0806 0.6238 -0.354841
1 30.155 0.788415 -0.703165
1 29.279 1.11415 -1.05515
1 28.3974 1.41352 -1.43036
1 27.4147 1.40822 -1.24453
1 26.4429 1.2556 -1.07951
1 25.4583 1.0995 -1.03939
1 24.5501 1.14169 -0.624097
1 23.5548 1.15561 -0.542828
1 22.6004 1.29035 -0.269769
1 21.617 1.23994 -0.0927154
1 20.6732 0.976937 -0.285694
1 19.6907 0.987625 -0.099688
1 18.6973 1.06794 0.00580489
1 17.7088 1.11272 -0.180042
1 16.7822 0.732245 -0.191712
1 15.8384 0.412287 -0.124094
1 14.848 0.267516 -0.113868
1 13.8788 0.0210173 -0.225044
1 12.8898 0.149703 -0.222646
1 11.9037 0.0523675 -0.36185
1 10.912 -0.0233529 -0.528478
1 9.95407 0.0391474 -0.246565
1 8.98014 0.165903 -0.444244
1 7.99425 0.0623646 -0.334433
1 6.99589 0.08934 -0.435723
1 6.02016 0.222529 -0.597974
1 5.0391 0.104848 -0.453628
1 4.05709 0.0769581 -0.245986
1 3.0637 0.05446 -0.141335
1 2.07337 0.106514 -0.23607
1 1.07951 -0.0538272 -0.227078
